id,time,x,y
0,0,6.026294720182209,8.053465677679611
1,0,8.936373461295439,1.9829956751291893
2,0,9.005957956416461,9.048133216508983
3,0,2.9427979316373216,6.9611705716739465
4,0,4.9948756002835655,4.053777870195165
5,0,11.008160428872129,11.046810274175847
6,0,10.03909233438696,12
7,0,6.9914721409749685,0
8,0,1.9552822631944509,1.00206544767315
9,0,11.017394387578328,3.0538107283808946
10,0,6.977495707785799,4.9246820974183345
11,0,2.003692471609029,4.047101344140202
12,0,10.044430672857702,8.00702962498164
13,0,9.94625492000941,12
14,0,2.0122169748883505,1.0646920817953724
15,0,12,6.978147326917299
16,0,2.0340830238642176,5.9452760402482845
17,0,12,2.008733652754212
18,0,8.009479215710002,6.059287608190924
19,0,11.952696372077023,7.055957685881719
20,0,12,0
21,0,10.020118728940927,3.956597921294192
22,0,9.9547463769653,12
23,0,0,8.947854344498639
24,0,5.969554985710132,8.960410432005636
25,0,10.968489836447214,9.058102602833745
26,0,11.992473548998078,0.06989872838722569
27,0,11.998851599545578,5.058768597173913
28,0,6.9425149663194965,3.0176535491995997
29,0,0.017449428632359303,6.0520549341050796
0,5,6.057272064306841,8.118060675978624
1,5,8.882435932000034,1.9665655799597528
2,5,9.010927965515405,9.083722979968448
3,5,2.892660337358784,6.927925114604934
4,5,4.9895519735155425,4.115043582086928
5,5,11.018106123203395,11.104547887839052
6,5,10.073129488749066,12
7,5,6.983896154333645,0
8,5,1.8956959223617638,1.0036338864296208
9,5,11.036007111205608,3.110942607994104
10,5,6.962624127748363,4.873167028252295
11,5,2.00800288919559,4.096370793196309
12,5,10.11603654797584,8.018811282924242
13,5,9.872990047764038,12
14,5,2.020567067121199,1.1080412878864536
15,5,12,6.96599827798643
16,5,2.0575243832475993,5.907203127238141
17,5,12,2.026240983566728
18,5,8.016578394337182,6.099669596870299
19,5,11.912160655043978,7.103916595004354
20,5,12,0
21,5,10.036800667041584,3.918895978350462
22,5,9.905746919558998,12
23,5,0,8.900042441999075
24,5,5.941706145693207,8.923885645893463
25,5,10.95167650167264,9.087943989596523
26,5,11.989463996960042,0.10088393152245541
27,5,11.9965222274249,5.128537747645606
28,5,6.918106847484937,3.0253647374966786
29,5,0.03589220386184863,6.1067348829591594
0,10,6.079182543821157,8.164263870848615
1,10,8.816145768519187,1.947262033719639
2,10,9.014849936525744,9.109575975891389
3,10,2.8277533868022178,6.887881937993893
4,10,4.9875733871781405,4.161021886733027
5,10,11.024227822660116,11.147139666065417
6,10,10.097548459752536,12
7,10,6.976964998986636,0
8,10,1.8358911771487878,1.0046368359177478
9,10,11.051063846188583,3.1558289286794525
10,10,6.950538553357433,4.834822993408991
11,10,2.014113549245164,4.165859045401764
12,10,10.163238431661625,8.02628890186296
13,10,9.825416325979674,12
14,10,2.0331360994317875,1.167951407436826
15,10,12,6.941607565251945
16,10,2.086701823117662,5.860374129975906
17,10,12,2.0419545858461357
18,10,8.025439173999002,6.159651631486653
19,10,11.872819024639643,7.14933415747543
20,10,12,0
21,10,10.063413217347449,3.8585280604745367
22,10,9.869618536586058,12
23,10,0,8.845164971378832
24,10,5.911484417766857,8.882218174645285
25,10,10.924228128754999,9.136871847626065
26,10,11.983609852054993,0.15777955218270925
27,10,11.992567411967366,5.190907801208747
28,10,6.838326986970177,3.048596815615403
29,10,0,6.1290048932484416
0,15,6.103162409261612,8.213340932873715
1,15,8.771738229370966,1.93344502289583
2,15,9.022796543129031,9.156837334573082
3,15,2.792169845257576,6.866704712392835
4,15,4.986685516530618,4.2046087961332805
5,15,11.032791140820768,11.198185347863937
6,15,10.121711135649589,12
7,15,7.0207531235631455,0
8,15,1.7872562436219603,1.005359612988281
9,15,11.069393883141217,3.211574582552927
10,15,6.92446525298192,4.750404027568712
11,15,2.018225239938448,4.209871634814448
12,15,10.216507075607716,8.035367593090799
13,15,9.787731180228425,12
14,15,2.0395124433401284,1.1989200375897762
15,15,12,6.904887760846388
16,15,2.124885725708583,5.802907584645093
17,15,12,2.0545792917348145
18,15,8.034896006184345,6.229509207054799
19,15,11.830184672348302,7.2000696561348985
20,15,12,0
21,15,10.088692889983074,3.801484853488758
22,15,9.814788480583033,12
23,15,0,8.812206332077032
24,15,5.8828834185915,8.844591229023536
25,15,10.968832532996771,9.162153630236704
26,15,11.975744585319937,0.23116912281104504
27,15,11.987782277692396,5.249201157534426
28,15,6.776652107101561,3.066266738617514
29,15,0,6.149514631852592
0,20,6.125948144823497,8.260832798849663
1,20,8.726670992187636,1.9199638639672356
2,20,9.033520920870972,9.21704323671685
3,20,2.7418223309240113,6.8356302632428
4,20,4.986596993514675,4.250207234037306
5,20,11.043165185666096,11.260938914138887
6,20,10.147628825587,12
7,20,7.067249820325359,0
8,20,1.7323527319136884,1.0056539234780737
9,20,11.087209973167793,3.2594418901694953
10,20,6.913183699765006,4.711422499918996
11,20,2.0242586026422265,4.27039773937667
12,20,10.259679237395751,8.043071078531556
13,20,9.725660339429167,12
14,20,2.0545765853122337,1.2804601606249966
15,20,12,6.87706737126893
16,20,2.1523512136061904,5.76471265207764
17,20,12,2.0644210083854215
18,20,8.04035059313395,6.275819526901279
19,20,11.791186550826065,7.248458685969269
20,20,12,0
21,20,10.116707527216183,3.7427530551878068
22,20,9.781240961765693,12
23,20,0,8.77010116275333
24,20,5.851355633028438,8.806991970822567
25,20,11.015051444065145,9.188861990317768
26,20,11.971898424251538,0.2651310297977049
27,20,11.986165985251782,5.270196736561608
28,20,6.760636730516792,3.0097121131482885
29,20,0,6.075159111884296
0,25,6.147249481510871,8.30375916080998
1,25,8.682724702305135,1.9079798511306212
2,25,9.042455188811632,9.269363070798363
3,25,2.717757274544747,6.82162835233738
4,25,4.985342028096215,4.307226265101411
5,25,11.049937103856909,11.303052868357696
6,25,10.184906514604087,12
7,25,7.128920755646191,0
8,25,1.6941091402380288,1.0064441637695203
9,25,11.106772778603437,3.3119509805173912
10,25,6.896431520783858,4.649238767513083
11,25,2.0305912026838198,4.340492893285622
12,25,10.309767270582777,8.052657499684257
13,25,9.680620694428152,12
14,25,2.064311941732193,1.3302028846424914
15,25,12,6.854735379140616
16,25,2.1817763628533435,5.725382837636
17,25,12,2.0756728928695543
18,25,8.046390942753314,6.326060131991919
19,25,11.738671239666546,7.207915467147808
20,25,12,0
21,25,10.133710272840062,3.705985251744628
22,25,9.751270095123889,12
23,25,0,8.720575852940335
24,25,5.812996771837163,8.76207489744499
25,25,11.041113812224225,9.204955999962461
26,25,11.968316142840308,0.305427596681395
27,25,11.980770187420308,5.34077149568266
28,25,6.744507251491143,2.9483644615197333
29,25,0,6.016693430646275
0,30,6.172008564332888,8.354495618204165
1,30,8.6454131611425,1.8986217748784713
