id,time,x,y
0,0,0.9404661813771851,7.971380694903051
1,0,7.995937169650037,7.044576192020113
2,0,4.06907908142757,7.992273382785606
3,0,0.9872212591083119,1.0698660922968646
4,0,4.998590861460249,1.9644310131454976
5,0,3.9716288913056426,9.051302799639465
6,0,7.04059402822788,9.017565320890842
7,0,0,5.0461653342113255
8,0,8.003817759064273,8.06767589276112
9,0,6.982926225311148,3.9317389254321715
10,0,2.011948391380701,9.018181832018422
11,0,9.96142637552464,2.0452263477179202
12,0,4.037993402110972,2.043839602893401
13,0,6.052480443261335,11.967687857899474
14,0,10.014019861983105,2.951621008855348
15,0,7.928884681831665,8.006596235994186
16,0,4.944639984513241,11.031523647593158
17,0,10.00274386394075,2.9401556716963086
18,0,9.03865713465693,9.934211226943239
19,0,1.9407054577721994,7.997559920192713
20,0,2.0181283301621886,5.948258709961147
21,0,3.978573323537636,9.035959641922455
22,0,5.030758627752138,0.032725649829453626
23,0,11.02978661009852,6.9651544675454105
24,0,6.042267655139543,7.044702456409908
25,0,8.008528397444264,2.949084864615331
26,0,0.9631144414772882,3.0526416842766424
27,0,0.9482024960033716,9.038033316766754
28,0,4.965250191472957,8.97585974793385
29,0,2.0101587391144564,10.059380055687196
0,5,0.9055618749882691,7.955714742497292
1,5,7.991749694259538,7.09464146778889
2,5,4.10705982365032,7.986979255195112
3,5,0.9823212280453818,1.0991773950228112
4,5,4.99661021877984,1.9117820061098973
5,5,3.9388799330074167,9.109584639307634
6,5,7.102790534553152,9.040873170532228
7,5,0,5.109589405806539
8,5,8.006142203960737,8.12321068282451
9,5,6.973688569952808,3.897466136826301
10,5,2.0417878552441966,9.065683613568183
11,5,9.929947910461504,2.0824349386633068
12,5,4.084458804790135,2.1004904966217
13,5,6.107025883882452,11.933308590053208
14,5,9.960048938316557,2.9369163505466935
15,5,7.866480419919529,8.012332895652436
16,5,4.905150684630009,11.053161783239446
17,5,10.005097488009731,2.896539345984749
18,5,9.072129330375189,9.877437095722158
19,5,1.8864914091497613,7.994977160866351
20,5,2.0320051045067062,5.911242151070145
21,5,3.940089530760393,9.100303691678958
22,5,5.068614785931367,0.07206340484579841
23,5,11.083505532765175,6.905110685856565
24,5,6.091743127242347,7.097880472571051
25,5,8.017861597208604,2.8930149797821234
26,5,0.932557864951574,3.0939153794996526
27,5,0.9050933425079728,9.070060522345631
28,5,4.942757500753578,8.9598470224432
29,5,2.026825090558004,10.13877468165584
0,10,0.8593931799411605,7.935744361070635
1,10,7.985530609031375,7.163638588522985
2,10,4.165848336340829,7.979243278218447
3,10,0.975406005247027,1.143628526606502
4,10,5.045826072870469,1.9093127801303447
5,10,3.9305704119257903,9.124543193938381
6,10,7.159746722202379,9.059109219356298
7,10,0.05305789285006083,5.122137152183114
8,10,8.00837806127847,8.181862291416179
9,10,6.957682290875363,3.838881471445997
10,10,2.0651893660975316,9.102807259542585
11,10,9.898554600467989,2.116383136768577
12,10,4.118282264807992,2.1433463596282603
13,10,6.156123308659039,11.903316061425743
14,10,9.922217457038391,2.9275385077429976
15,10,7.8241680727943566,8.014597274286634
