id,time,x,y
0,0,9.986643625179694,0.03724221982964194
1,0,5.970545423819929,6.028663452047702
2,0,9.958145978125996,2.0359373733319157
3,0,0,9.031477573287015
4,0,10.033612411757533,0.9697853505287477
5,0,3.0125001940386653,12
6,0,7.0335243628907245,2.9882693683814696
7,0,10.959953787813005,2.959212230014582
8,0,9.059697134665859,1.0018077364744886
9,0,5.980228867128456,4.058376183969137
10,0,6.972505910409902,6.064936820957249
11,0,5.035131641606833,11.016210498540646
12,0,11.947412796454007,0
13,0,7.982721448337247,8.950090460294849
14,0,1.9833913936502758,7.0211609691193075
15,0,4.061876731249494,7.034026201416011
16,0,11.985573426966779,7.9524012709129135
17,0,0.972251348002969,0.9352944787226919
18,0,0,2.9491267311584526
19,0,11.96359372647757,6.072296127261775
20,0,5.014006059024568,6.037979100568735
21,0,1.974736927950462,6.950688969303858
22,0,4.978621392820204,12
23,0,1.9396586363389179,1.9689906711560652
24,0,9.963260064940826,0.01927403134208564
25,0,9.018983344490236,12
26,0,2.0282783572212244,10.960214036859911
27,0,1.9648715768261975,0.03708724736672001
28,0,6.9974051147849865,10.053361553503303
29,0,2.054913469064032,9.01245682803097
0,5,9.962170215335714,0.10404187268445866
1,5,5.911878057814682,6.086306301097904
2,5,9.921889789128306,2.066195570408804
3,5,0,9.076165195132363
4,5,10.059340488678686,0.9464600398466376
5,5,3.023064949599311,12
6,5,7.071438562048644,2.976513755820007
7,5,10.919613662026864,2.9185356624153873
8,5,9.119912634433991,1.0049150925962205
9,5,5.964691711007154,4.100740992651781
10,5,6.95347283727717,6.110138671862783
11,5,5.089646241318933,11.040018111086892
12,5,11.896572430855969,0
13,5,7.96816183128137,8.906510279992869
14,5,1.934204221327511,7.085234131406472
15,5,4.105034277477363,7.057099810274374
16,5,11.964947045509243,7.886469332934069
17,5,0.9523510927108093,0.888732458370782
18,5,0,2.9069972478702533
19,5,11.954154918897814,6.090450967406291
20,5,5.034591592926714,6.091741874401796
21,5,1.952667417102779,6.907720688417589
22,5,4.94229113873055,12
23,5,1.8979101306079296,1.9479017656492414
24,5,9.918257983954886,0.04355500728977346
25,5,9.035618319677608,12
26,5,2.062403181835077,10.913704498720952
