id,time,x,y
0,0,0.037804659911413,10.025166492759285
1,0,12,10.979275442118952
2,0,11.97536843569952,6.947834289422592
3,0,0.026905004723054418,6.0255186828824865
4,0,5.955174262934949,1.0238852168423158
5,0,7.021476032841432,0
6,0,12,8.960595491452128
7,0,7.032464598571028,0.04247511646693773
8,0,5.972216863918871,3.054593454405724
9,0,5.04176639042805,4.028975112278861
10,0,5.023290705049847,8.95317852612561
11,0,0.9498839402154602,0.0253573759463143
12,0,8.970836685575586,3.960471610072355
13,0,11.978071802552954,7.973463549381435
14,0,4.97721969828,11.997630220827364
15,0,9.949229766614764,9.95486497891163
16,0,1.0449733588483539,7.004529500391462
17,0,2.973385814974576,11.045498770263515
18,0,10.006071397559143,3.937495321307326
19,0,5.032826814650285,4.955045212744813
20,0,7.039829853125185,6.966916899983041
21,0,11.960829152848131,7.047345664380476
22,0,7.986809867581784,10.938048387865189
23,0,4.92011194915956,2.0131369142631987
24,0,3.946816863535636,10.960052739468164
25,0,5.0571342628964775,11.017888480928777
26,0,2.038406851205078,4.989834717870491
27,0,5.022186037344806,7.966088924535752
28,0,6.042065566212338,8.968044713885062
29,0,4.054147231480222,12
0,5,0.06342224199873202,10.0417504960009
1,5,12,10.957742367843457
2,5,11.947043617005857,6.889531849516813
3,5,0.06851088530572437,6.064201244419621
4,5,5.891740034825205,1.0586541812885504
5,5,7.040474098870662,0
6,5,12,8.909728426215827
7,5,7.058257856265693,0.07711911538151425
8,5,5.944479129531868,3.1106443788495226
9,5,5.088474160401479,4.0613336887669815
10,5,5.043324995681605,8.913731151219638
11,5,0.9100192596383133,0.04660784548969915
12,5,8.953103103559705,3.9371024985867025
13,5,11.959430742718938,7.95149049220418
14,5,4.918941112161558,11.99081501851752
15,5,9.894737695048473,9.907392834439875
16,5,1.0907932952726769,7.00868852148611
17,5,2.9505660829763087,11.083693548548526
18,5,10.011671243467612,3.89173721686886
19,5,5.069088906677657,4.905627038292659
20,5,7.06912174230962,6.942581337861347
21,5,11.933329018162002,7.080427078779526
22,5,7.9758536713051225,10.885021684902474
23,5,4.870873208919831,2.0218163467275705
24,5,3.891163006292732,10.9209856178031
25,5,5.101355474002424,11.031226327107195
26,5,2.069483720826951,4.980926109839681
27,5,5.054707235909318,7.915000999811181
28,5,6.078237341117838,8.940968944538369
29,5,4.108979560018734,12
0,10,0.12128281426279242,10.07708211622151
1,10,12,10.942220088728002
2,10,11.92453821381993,6.8431073373458995
3,10,0.11139946315817259,6.103118788840921
4,10,5.840571185219071,1.0881586049893575
5,10,7.061946333146233,0
6,10,12,8.869785601943867
7,10,7.10105743264183,0.13936423572815812
8,10,5.920485431995843,3.159709600533731
9,10,5.130793358646962,4.091278728777642
10,10,5.075604651864084,8.85177451601671
11,10,0.8426855872031145,0.08272470480696381
12,10,8.928551517213274,3.9044236015450977
13,10,11.922090499359854,7.905009857073967
14,10,4.857724493912118,11.983653793350832
15,10,9.847338568595319,9.864213861017788
16,10,1.1573382167983919,7.014723585788947
17,10,2.913319136005629,11.150668643557188
18,10,10.022662431308481,3.819066559648529
19,10,5.099569283140194,4.8650693707477695
20,10,7.108650858457135,6.908482789473775
21,10,11.892379235224167,7.127594808222797
22,10,7.962010419561314,10.811638125764624
23,10,4.817622268056764,2.031224197626607
24,10,3.8461325075044597,10.889778626522846
25,10,5.178022378057275,11.0546294513568
26,10,2.115769718807605,4.968048174997017
27,10,5.082020923145201,7.873616033084068
28,10,6.04712505866066,8.899073358872867
29,10,4.150285358644281,12
0,15,0.15919612735994979,10.100789670185474
1,15,12,10.919933970966401
2,15,11.890196426023724,6.773115032830194
3,15,0.14526154838140387,6.134035321082222
4,15,5.791433924381923,1.1159932404958763
5,15,7.005702196643481,0
6,15,12,8.822189146926728
7,15,7.118732764840797,0.16452000886021784
8,15,5.890376483938191,3.220148243473942
9,15,5.191550288377198,4.135188103305609
10,15,5.094332006547638,8.81490194660972
11,15,0.8034987665966962,0.10398150436921727
12,15,8.892308857975232,3.857209914518648
13,15,11.89985640927579,7.877468137279151
14,15,4.798611712682918,11.97462922828152
15,15,9.792692626263788,9.815591126587154
16,15,1.1892665237447846,7.0182296384667024
17,15,2.8945442966190336,11.18521589455316
18,15,10.02929707144235,3.7815485816058856
19,15,5.148649689654023,4.802529510996353
20,15,7.148641167357223,6.874550170649319
21,15,11.856809259904086,7.168239296568091
22,15,7.947317888651775,10.73793887648388
23,15,4.723450549713217,2.0462444759645595
24,15,3.7918533492225355,10.850039374546812
25,15,5.246128330433689,11.075339621560625
26,15,2.16527039993886,4.952774615049674
27,15,5.130047731919276,7.803131467302237
28,15,6.018597837751889,8.858199903729007
29,15,4.18554758774522,12
0,20,0.1925894979432563,10.122578456345202
1,20,12,10.905692236493264
