id,time,x,y
0,0,8.970029326770733,12
1,0,8.970073765474874,10.955133793721275
2,0,9.014049267878956,12
3,0,11.055249263215899,9.004542443667738
4,0,4.964856568737708,2.0288725308950526
5,0,10.970347163734012,6.057403125207599
6,0,3.0365914850480724,4.022425321223827
7,0,5.040949146304874,4.02761604286504
8,0,8.016738333355205,0.9341891246716121
9,0,4.007898536546486,8.0485932918159
10,0,0,9.989172363387901
11,0,9.025135887327394,2.9730094259389546
12,0,12,5.995611042510595
13,0,2.9825680553165284,0.9713561630550889
14,0,9.046508193645241,0.9665800417064618
15,0,10.968034396613051,11.982319945152216
16,0,0,12
17,0,11.976331676662252,11.052218860594934
18,0,6.044831462634342,8.989818373417858
19,0,11.985961484393762,10.959230666458563
20,0,5.001094592689544,11.932152806226421
21,0,9.95428241392171,10.993726809816604
22,0,5.942738192236808,5.993146133047238
23,0,8.987893518242329,10.957075611286077
24,0,1.9284568198972958,5.9921345128945
25,0,7.044596472461166,8.981337693459997
26,0,6.936778796633781,0.9727645222976887
27,0,8.046526945688935,1.9649967805413444
28,0,4.952174149781188,0
29,0,11.956756164890628,2.0340983635459944
0,5,8.943406841269235,12
1,5,8.94101169543558,10.911064447091931
2,5,9.056126086584346,12
3,5,11.112112860476726,9.010532500219638
4,5,4.914438271502932,2.069288157778899
5,5,10.936188170002186,6.119763837323561
6,5,3.0851601541013043,4.052797348642387
7,5,5.0812749115877365,4.054500168215978
8,5,8.02897069262229,0.8824454007188856
9,5,4.015118306247648,8.095548724305376
10,5,0,9.980775233398774
11,5,9.064777693107484,2.9325070751516296
12,5,12,5.992161822745905
13,5,2.95193124380147,0.9222635541319614
14,5,9.063185290110779,0.9545638394297966
15,5,10.901151782661735,11.948411632956052
16,5,0,12
17,5,11.95342573370211,11.098409239480572
18,5,6.096247771149416,8.978205443058695
19,5,11.976798065066983,10.930724555842474
20,5,5.002293524838082,11.873478722497481
21,5,9.945143179445113,11.05546952560236
22,5,5.886247288599849,5.986615657577249
23,5,8.978323367704084,10.923006215462259
24,5,1.8870724575962283,5.987739022182905
25,5,7.122600277316137,8.944669215608373
26,5,6.88617224900825,0.9487987937438562
27,5,8.089052306342131,1.9340420826616302
28,5,4.919729926136065,0
29,5,11.930356006171985,2.054652854215651
0,10,8.927352915707582,12
1,10,8.907492774405714,10.8597350799546
2,10,9.096037622323022,12
3,10,11.148836220886297,9.01410840822881
4,10,4.862917845354706,2.1107351805582226
5,10,10.911886405306186,6.167492774974549
6,10,3.115540364794502,4.072415837324824
7,10,5.108672944196769,4.072666564660006
8,10,8.039869954978487,0.8344923340730452
9,10,4.028819050280607,8.169088051401982
10,10,0,9.969829929361795
11,10,9.098713525741584,2.8977392703841067
12,10,12,5.986935704791331
13,10,2.919480724052555,0.8689104449991981
14,10,9.100661399540462,0.9273199567174977
15,10,10.86885974682782,12
16,10,0,12
17,10,11.934393361463039,11.138811682393362
18,10,6.1619670136120375,8.962620116404736
19,10,11.952569816801443,10.851110106353289
20,10,5.004211763201674,11.828491522959062
21,10,9.935549922790345,11.135013220994972
22,10,5.838702351492375,5.98049077948597
23,10,8.96331690778163,10.864838272099762
24,10,1.829185822611485,5.980377607193768
25,10,7.176433103129067,8.917141476917346
26,10,6.829855796348799,0.9216822015377697
27,10,8.145771681845986,1.8909830624719102
28,10,4.885698071982833,0
29,10,11.894304724776601,2.0824466713289307
0,15,8.908822081225754,12
1,15,8.876448440218839,10.811237849787457
2,15,9.146752732650707,12
3,15,11.173249859743144,9.016599396410738
4,15,4.805311151108985,2.1574076183712148
5,15,10.887577950163797,6.213491435643098
6,15,3.171626511427277,4.1114184105748155
7,15,5.1563402461191465,4.105525654398334
8,15,8.050482986730165,0.7801558917912298
9,15,4.0410716922091305,8.229330159556644
10,15,0,9.953916691305935
11,15,9.150660660845523,2.8447879109855467
12,15,12,5.977224640420636
13,15,2.8901946409220147,0.8227116592590966
14,15,9.140773870178723,0.8973660429202539
15,15,10.8379072692337,12
16,15,0,12
17,15,11.920883118175839,11.169134568506522
18,15,6.2231339269860975,8.949282451596588
19,15,11.939171553350475,10.805021867165681
20,15,5.006054455750634,11.765413721421082
21,15,9.928763228722714,11.181117061759155
22,15,5.777379237693634,5.972536700898724
23,15,8.948768604621995,10.810150065933263
24,15,1.756677562767593,5.971497441462592
25,15,7.231059934656136,8.888088605153746
26,15,6.779787490496044,0.8970962552936653
27,15,8.202481703607436,1.8514934687528624
28,15,4.859756418113314,0
29,15,11.836941129987908,2.1267919041144117
0,20,8.883080672406608,12
1,20,8.838316564072024,10.754278723066468
2,20,9.192034161389714,12
3,20,11.217734566611774,9.021221411631458
4,20,4.761909938874731,2.1921764026903516
5,20,10.862808688525442,6.259107046951306
6,20,3.20850967426063,4.137440135768966
7,20,5.2051479483887455,4.137849351126439
8,20,8.059801324994542,0.7359681232224021
9,20,4.048030137279975,8.262979753690423
10,20,0,9.948302879639343
11,20,9.196913955775031,2.7955882332490916
12,20,12,5.9723792122451735
13,20,2.8575532340311645,0.7712119050775235
14,20,9.193180902697168,0.8563715261806019
15,20,10.821177971868698,12
16,20,0,12
17,20,11.896392424737096,11.22227854115207
18,20,6.28256161325736,8.937080211770331
19,20,11.924407365834629,10.75348560886386
20,20,5.006543511265446,11.712017821049853
21,20,9.920083620149066,11.242616600433143
22,20,5.723693568768191,5.96744114188298
23,20,8.938594552974068,10.77338896350929
24,20,1.6978972691925562,5.963766038480843
25,20,7.276093517497168,8.865347157945582
26,20,6.739936202640741,0.8770640169944992
27,20,8.261663378471688,1.8108535125152871
28,20,4.826160997391125,0
29,20,11.772446284761076,2.1803755391140998
0,25,8.848649927774112,12
1,25,8.819486631349275,10.723803438857136
2,25,9.210629767819265,12
3,25,11.26476697584651,9.026147442444115
4,25,4.7148278938234744,2.2288263819729135
5,25,10.824835450682125,6.32802562310601
6,25,3.2371165810168407,4.159471780140442
7,25,5.258094522362796,4.174655405298488
8,25,8.075409139455832,0.6688177658278193
9,25,4.060609886722903,8.33141262659014
10,25,0,9.940705558470821
11,25,9.220909148199743,2.77010466862824
12,25,12,5.962016796607679
13,25,2.826210568672751,0.7234859647099394
14,25,9.16136260490486,0.8133199075558379
15,25,10.804132741588965,12
16,25,0,12
17,25,11.876860455097916,11.266655442191281
18,25,6.327938633098448,8.928400476236332
19,25,11.903891791349679,10.683931710589825
20,25,5.007081969437167,11.647210792358548
21,25,9.911701025579065,11.310531995086972
22,25,5.675092434927471,5.963596282493456
23,25,8.92264450406269,10.716717510868838
24,25,1.6751677068569457,5.9608603287640936
25,25,7.310925172639944,8.847807752599172
26,25,6.705171125420644,0.8587498203551711
27,25,8.30632069807086,1.7808771594636499
28,25,4.7847340488069685,0
29,25,11.744826834691445,2.204006311165668
0,30,8.829348183148921,12
1,30,8.796129100965215,10.68569386435777
2,30,9.265585536359067,12
3,30,11.360172700635452,9.03578072666464
4,30,4.666945508122701,2.268088816823028
5,30,10.809730106780021,6.354642913428637
6,30,3.2734414040659745,4.187856746711661
7,30,5.307103379504223,4.210167158170211
8,30,8.085900133527895,0.6202218271883642
9,30,4.068187158650959,8.377305159506165
10,30,0,9.934532774326438
11,30,9.253785441087164,2.736466469773745
12,30,12,5.956617599679119
13,30,2.789925227106022,0.6697310023015043
14,30,9.137186717689973,0.7796382438166778
15,30,10.789427202724655,12
16,30,0,12
17,30,11.857497260902212,11.31142366691321
18,30,6.376922553961098,8.919469662105374
19,30,11.89379635939858,10.64487864870156
20,30,5.007589155245299,11.600684916574755
21,30,9.908608925067139,11.339314462579553
22,30,5.617253446549519,5.958914033704808
23,30,8.911974313970031,10.675227241893898
24,30,1.6244994834670794,5.955442306584031
25,30,7.376876971273557,8.81602939774197
26,30,6.657269964909158,0.8348652101794181
27,30,8.337497704277737,1.7585555695573325
28,30,4.751958519435754,0
