id,time,x,y
0,0,1.975498500629793,10.046174511758208
1,0,8.03408744393693,12
2,0,4.026360907092543,8.000770455523568
3,0,6.926075583566893,0
4,0,8.031898234761616,1.035910624438857
5,0,11.055787755440415,0
6,0,6.023358499961916,11.031938602957943
7,0,7.045311240191259,6.9561000717737365
8,0,1.0728661828092052,9.98315762788151
9,0,8.004785898633918,2.068846430762743
10,0,8.940004528410705,7.012272983571698
11,0,2.0206725640228367,11.939429514059833
12,0,6.01619291574508,8.976556246503968
13,0,11.063766168024516,5.974617806663641
14,0,9.964837175655566,11.064900077454414
15,0,6.0301458073001575,9.013700649474812
16,0,11.962010192469926,5.950830411245352
17,0,12,9.989273271481988
18,0,6.009235137976853,10.957527238975317
19,0,10.047304984128566,6.044236081969381
20,0,8.052421640808694,10.05698125834071
21,0,8.02647368849665,9.058162603747526
22,0,2.0607562178530245,8.968374181161682
23,0,6.99981644489044,10.945001799824203
24,0,0.03971272815659501,2.985698536543728
25,0,9.056516412474439,10.020374479021307
26,0,2.994429988459455,11.071721535654559
27,0,9.016931965596608,3.9620598426857763
28,0,0.9841623141377651,0.9969822935823092
29,0,4.036656769599551,10.983544768997247
0,5,1.9514741287678277,10.092003167241977
1,5,8.07104353379406,12
2,5,4.095151171459224,8.003269885985738
3,5,6.868345953939325,0
4,5,8.067899796167017,1.0754496130862699
5,5,11.11281648091891,0
6,5,6.050277011365471,11.068791282770826
7,5,7.069147390027681,6.93235677303943
8,5,1.1128606814793522,9.97349060800933
9,5,8.006804830103304,2.1181727919555433
10,5,8.885967864462014,7.024711009988579
11,5,2.046733065921271,11.87000320011651
12,5,6.045807828442381,8.935010633253404
13,5,11.11692249742938,5.95358122351491
14,5,9.948406794673312,11.094842076836109
15,5,6.079628060403201,9.037386545975252
16,5,11.931435319734335,5.912231743983213
17,5,12,9.981097484737674
18,5,6.021431485772791,10.895060651770272
19,5,10.087600675487014,6.083209492145109
20,5,8.088960935894669,10.096492259025345
21,5,8.0527006522598,9.117013385215966
22,5,2.131635518200037,8.932874955091467
23,5,6.99966861003351,10.88138699517075
24,5,0.07144760280716417,2.974412261408085
25,5,9.090884250032452,10.032517414038319
26,5,2.9922318888655908,11.104784540293617
27,5,9.037641815977526,3.914387066397258
28,5,0.9448415250815345,0.9881145394795453
29,5,4.08291489778948,10.963496388643673
0,10,1.912515491999653,10.164557065426475
1,10,8.115468172852395,12
2,10,4.156829633588056,8.003439793841732
3,10,6.805419648442729,0
4,10,8.115026118330247,1.1266182065046197
5,10,11.163247228118752,0
6,10,6.090853251040878,11.121839539498351
7,10,7.111538392030032,6.8895177172663535
8,10,1.1633273390478294,9.959406877474146
9,10,8.00875320640672,2.1622932772668197
10,10,8.839250514734669,7.034576612714099
11,10,2.0729728586589062,11.806394219114495
12,10,6.086985933707929,8.877244929951656
13,10,11.15708672831103,5.937874711566734
14,10,9.91878520096755,11.148610704061433
15,10,6.121817657868648,9.058112998072959
16,10,11.887225596732048,5.854223866375616
17,10,12,9.97771920364874
18,10,6.033180678099143,10.839485272258255
19,10,10.137941014100125,6.132370581147928
20,10,8.141245279518305,10.154263846680385
21,10,8.065210247325183,9.143854710295376
22,10,2.1632901918032603,8.916951102923273
23,10,6.999180619012161,10.831381399871256
24,10,0.12603248124537464,2.9551032971526814
25,10,9.162633461730895,10.057264761693522
26,10,2.9901280105076786,11.169242202621026
27,10,9.052322143645085,3.8804745207324727
28,10,0.90346383291821,0.9774048643312779
29,10,4.139317495594806,10.938785438621203
0,15,1.8900677447332959,10.206670727254808
1,15,8.156681627174681,12
2,15,4.216513947528656,8.002856143639953
3,15,6.759083362750412,0
4,15,8.149393643692163,1.1639619731514268
5,15,11.227214349430096,0
6,15,6.11865631402729,11.158520679685783
7,15,7.154702351871621,6.844893355000011
8,15,1.2101254568539066,9.946622858112566
9,15,8.010882482399683,2.2198539064724803
10,15,8.787419141164543,7.046197014989994
11,15,2.0903505014386683,11.764317429236806
12,15,6.122466388425099,8.827643263580411
13,15,11.201029846306051,5.922439099796295
14,15,9.895222812686578,11.188611861483224
15,15,6.170041262302078,9.082580161303186
16,15,11.861245060482998,5.819334062720596
17,15,12,9.971543285079633
18,15,6.097074734101092,10.853351680703984
19,15,10.170514776261664,6.162739626413094
20,15,8.19083372027491,10.204786566719072
21,15,8.085526767269771,9.187294248778844
22,15,2.2105092741204286,8.893591749674883
23,15,6.998549206298673,10.802400000842136
24,15,0.1755337423554249,2.9381844703051967
25,15,9.207811669004322,10.071479449703494
26,15,2.9884987584581677,11.204906539531777
27,15,9.076717457644733,3.8268095494141288
28,15,0.857548288674916,0.965317708701677
29,15,4.1860830428173905,10.92011180161161
0,20,1.8591935456999726,10.265321852462291
1,20,8.208946701666665,12
2,20,4.2648385520860845,8.002503256265083
3,20,6.708626616629721,0
4,20,8.1840113745514,1.2015873116060414
5,20,11.27758765698002,0
6,20,6.153099299563093,11.20408973181424
7,20,7.2038277772940855,6.795328407352397
8,20,1.2655213805642804,9.932098011218645
9,20,8.013448159030661,2.266527723999134
10,20,8.742627467852085,7.057282130964396
11,20,2.113817322380754,11.705700329497178
12,20,6.147721987872049,8.792462923091136
13,20,11.216061784401502,5.9671942719877
14,20,9.85874915176597,11.248164183331781
15,20,6.211569169699288,9.104660086423314
16,20,11.83785841863888,5.789481220694191
17,20,12,9.963575755793523
18,20,6.177484481682691,10.87371966104417
19,20,10.221533210977622,6.208419904390526
20,20,8.238052822942329,10.249109458443026
21,20,8.114569668979387,9.250921836251601
22,20,2.2532114870551228,8.873166513774356
23,20,6.996950857539093,10.739951644477904
24,20,0.20061121118814873,2.929010553554942
25,20,9.281318763563055,10.094507521758723
26,20,2.9858611297956994,11.276545966457219
27,20,9.101565629715394,3.770289991749302
28,20,0.7899467842311343,0.9478545712011914
29,20,4.2442912384819405,10.897285218438117
0,25,1.8489644583519202,10.285397663520522
1,25,8.237022678753377,12
2,25,4.331624815134478,8.002419206459555
3,25,6.659427194019162,0
4,25,8.21974714642204,1.2405732749662095
5,25,11.312353466251635,0
6,25,6.1932353263807824,11.256434677312185
7,25,7.247793699137531,6.750795589228859
8,25,1.3254363248617778,9.916730892416577
9,25,8.018055463141486,2.3253388410216744
10,25,8.705775904135908,7.067178726357323
11,25,2.137363210434495,11.638918453836009
12,25,6.168605824629494,8.76393664097119
13,25,11.225699687526856,5.996966217894462
14,25,9.836762726450313,11.285394710366871
15,25,6.248991809945972,9.123945390427957
16,25,11.803068322470688,5.748386588699929
17,25,12,9.956633965333035
18,25,6.241510782326541,10.889289819205684
19,25,10.249167558523641,6.232610781379414
20,25,8.262136964525418,10.269725932630106
21,25,8.138491561350023,9.301175850490392
22,25,2.3066440560221735,8.847028903461458
23,25,6.99432459730849,10.68672825778988
24,25,0.23898555426136123,2.9154513017966748
25,25,9.33381559998432,10.111053321976646
26,25,2.9833702667880586,11.344961903774298
27,25,9.124440106442377,3.7172118782436807
28,25,0.7402938331584089,0.9361544825776141
29,25,4.321052020213643,10.866372527934343
0,30,1.8331168655280283,10.317201563886556
1,30,8.258596172669295,12
2,30,4.397025900363154,8.005121624751819
3,30,6.622620509043447,0
4,30,8.244913155814551,1.2687264087014571
5,30,11.354464855264608,0
6,30,6.2357782848349945,11.30848657202221
7,30,7.279721359507727,6.71868967045749
8,30,1.36935284849274,9.906771736039474
9,30,8.026283098675798,2.4112152257185873
10,30,8.656312412189848,7.081127835073174
11,30,2.166259089600107,11.559683825141011
12,30,6.20518534217492,8.71401462492237
13,30,11.249016501628034,6.065211817257041
14,30,9.805576345452282,11.340388820251214
15,30,6.3152111031875995,9.156450055602763
16,30,11.768409011184945,5.707113540856102
17,30,12,9.949748623026752
18,30,6.2870972737379045,10.899514882977293
19,30,10.287135220889608,6.265275255257996
20,30,8.30688516020897,10.306827908599319
21,30,8.164243425500192,9.356752083576625
22,30,2.3451407823928676,8.826866770187236
23,30,6.99206863247251,10.622638759623158
24,30,0.305500867753807,2.892486589121829
25,30,9.362454875140637,10.11974036641927
26,30,2.9820434930212927,11.391378178932426
27,30,9.152076869260378,3.651610392260914
28,30,0.683786707387953,0.9236237533422939
29,30,4.367305213867269,10.849036625622219
0,35,1.7974511638236788,10.382089036548567
1,35,8.290927559136852,12
