id,time,x,y
0,0,0.023030018422005923,6.981696758351293
1,0,1.02942523599435,6.0227821928899985
2,0,4.951892506751373,8.038352127855982
3,0,3.990724606135608,0
4,0,12,9.0482131039598
5,0,7.035889819339007,2.044045651826704
6,0,8.948610248875008,10.93656734248661
7,0,3.9665202308260143,0.054811592231200856
8,0,4.94281713717382,0.997902832867366
9,0,8.038472505709398,8.97055139338483
10,0,3.9515512002303876,6.935513216707925
11,0,9.937646378588003,4.988837937413523
12,0,3.043210092289295,6.012304041083105
13,0,8.025761325345673,2.038856106285149
14,0,2.962397701200962,1.0489033504762386
15,0,1.9935399723201919,0.9622656517579904
16,0,8.035926407841282,1.0317222664940706
17,0,11.047023028149416,8.049381194458002
18,0,2.9899111845520085,2.947154264978206
19,0,10.033101330218585,0.02769867465856578
20,0,10.026929450579287,10.943224667833906
21,0,4.009046104566332,5.959991193886715
22,0,5.963829409672109,9.053246429033294
23,0,4.979537459253208,12
24,0,9.064381130279669,0.9937139979660901
25,0,8.93914232228964,0.9772926602871
26,0,5.062393402765237,1.0284904300476239
27,0,6.951719787532255,11.990794635039164
28,0,0.02836131682289149,6.034508048097323
29,0,12,12
0,5,0.07253520324819118,6.941775050921632
1,5,1.086452341993936,6.066817943307978
2,5,4.920524213437136,8.06387926968492
3,5,3.967039238049437,0
4,5,12,9.092991562351829
5,5,7.078695904831848,2.094419957774
6,5,8.92598706938398,10.908582439489914
7,5,3.9322840217989152,0.11035699368125992
8,5,4.895156245060038,0.9966305074120023
9,5,8.078678588654414,8.938514196282227
10,5,3.9237648046453866,6.896869140938075
11,5,9.873872574563576,4.978290594519967
12,5,3.0799811604698872,6.023611882581003
13,5,8.037918082425158,2.0581075380433766
14,5,2.9186406587531306,1.1024193765965697
15,5,1.9846962334940337,0.9013686590678194
16,5,8.083137143092866,1.070115164763472
17,5,11.08394889593787,8.090082650071219
18,5,2.9802444458646944,2.8974625063210144
19,5,10.061455390628005,0.05288528458615935
20,5,10.05452607086692,10.881639419313275
21,5,4.020492210064569,5.906975796372781
22,5,5.929164058026639,9.101126193632872
23,5,4.944262694281498,12
24,5,9.108980614109761,0.9896577649570714
25,5,8.877260943381637,0.9538963023374659
26,5,5.121418030029893,1.0552009391338617
27,5,6.893384329306502,11.9784210978376
28,5,0.07257544550297171,6.091436285959515
29,5,12,12
0,10,0.12161378448745228,6.902363642696946
1,10,1.138004261869764,6.1061285593512675
2,10,4.878999487589164,8.097875494385823
3,10,3.9551459331358836,0
4,10,12,9.154774559935317
5,10,7.116116816422099,2.1352404528749567
6,10,8.895417090196066,10.870673656593839
7,10,3.9001030339936698,0.16347290354316835
8,10,4.8530981735643826,0.9954268712424651
9,10,8.138675910179172,8.89031935520882
10,10,3.8970415226007042,6.8593069689299355
11,10,9.80126371123455,4.96635717853432
12,10,3.1464855050157485,6.043081421737627
13,10,8.063423938622,2.099292215928606
14,10,2.886596185101772,1.142167165677208
15,10,1.9763538810154873,0.8317300298933645
16,10,8.137479898363365,1.1155800415286152
17,10,11.123607367791944,8.13769252975938
18,10,2.968901852436423,2.8425778419501095
19,10,10.08955273425142,0.0788380790468799
20,10,10.072099212706998,10.842651680097415
21,10,4.030982102930636,5.860367044700825
22,10,5.892699016701669,9.150064581491174
23,10,4.898431676527051,12
24,10,9.177539040485108,0.9839463288994827
25,10,8.813276408079112,0.9293347286969734
26,10,5.165610772288014,1.0755866415658561
27,10,6.855815893926502,11.970214081486565
28,10,0.1060640642222287,6.134503955507327
29,10,12,12
0,15,0.17590621882016552,6.857509143349158
1,15,1.185078509410135,6.140766872732505
2,15,4.845854075124417,8.124805004276036
3,15,3.937338663960338,0
4,15,12,9.193147798203096
5,15,7.14707141742739,2.1699669922242366
6,15,8.848833104813487,10.812618700927167
7,15,3.874299057787359,0.20436175236072818
8,15,4.79337406064431,0.9950821624216141
9,15,8.181030438390472,8.856717409696692
10,15,3.8710651633546425,6.8219535238653926
11,15,9.737695774115338,4.95504556991902
12,15,3.2129015297602237,6.062315446820675
13,15,8.092511484208007,2.146156718482959
14,15,2.8645077687602503,1.1709853433031043
15,15,1.971248477900438,0.7856270811713657
16,15,8.166764534764498,1.139242667754505
17,15,11.148003988488759,8.165579189629435
18,15,2.9579899588053222,2.779523929696816
19,15,10.143751430692154,0.1292453531510321
20,15,10.092821897092634,10.79461382773405
21,15,4.044425201806857,5.800475425529327
22,15,5.8572925734293655,9.1976567748049
23,15,4.859334712307593,12
24,15,9.211575115385871,0.9806201734164115
25,15,8.834675454518724,0.8762091504716176
26,15,5.222602760606347,1.1026361313499038
27,15,6.811932798277198,11.960595702968043
28,15,0.13377379894626715,6.168574683456876
29,15,12,11.951471665585673
0,20,0.20081145383450794,6.836468996310984
1,20,1.2174937760850135,6.165502587184089
2,20,4.795973234988165,8.16590355232554
3,20,3.9327776295406727,0
4,20,12,9.230258013001196
5,20,7.1758847090603535,2.202938240660729
6,20,8.81689319685487,10.773840979533828
7,20,3.852440117700885,0.23820814707983295
8,20,4.727830057765824,0.9948576333455947
9,20,8.23362450524821,8.815036948451365
10,20,3.855131638463452,6.799238784397989
11,20,9.696544361623024,4.947286560273319
12,20,3.259245814620803,6.075753563626174
13,20,8.12993048448418,2.2047171253756095
14,20,2.8266511554381486,1.2187939166251835
15,20,1.9638914476824574,0.721302649132382
16,20,8.199313261843452,1.1650331830413185
17,20,11.19039571281788,8.214954214015426
18,20,2.946105749157988,2.710627383527437
19,20,10.188461366634272,0.17296865773829728
20,20,10.111892563508516,10.751723756155837
21,20,4.061509848871121,5.7232012427672485
22,20,5.8244913636040785,9.244076920482126
23,20,4.813835098569963,12
24,20,9.260326055829722,0.9747520540593334
25,20,8.857150578028065,0.8175933758848732
26,20,5.27187018879376,1.1244797816101892
27,20,6.741588881417928,11.946492612507909
28,20,0.16917089805940677,6.211541446988003
29,20,12,11.893270762186773
0,25,0.2568501295227866,6.791223988926685
1,25,1.2523174444776128,6.1931331177858935
2,25,4.7354777424042656,8.21636265333838
3,25,3.9027626000409095,0
4,25,12,9.269352475180659
5,25,7.203160595207579,2.2344089032124637
6,25,8.774560113694967,10.723183019754071
7,25,3.827611552636389,0.2767690231081927
8,25,4.658074720649048,0.9966511148378948
9,25,8.305346035935028,8.756599855763337
10,25,3.8084396075497584,6.731911339432509
11,25,9.653184263153303,4.938463206480404
12,25,3.323305173568669,6.092778455074772
13,25,8.160036605806296,2.251546008240752
14,25,2.793930050247909,1.261008513158248
15,25,1.9548736180797277,0.6472110009060612
16,25,8.237109588460903,1.194177143037554
17,25,11.233625042353985,8.264228370357655
18,25,2.938300862496528,2.659593534201546
19,25,10.145489864429056,0.22022127434114636
20,25,10.143333590390569,10.679777539217843
21,25,4.072919716168526,5.667127316439094
22,25,5.780067612001366,9.304481431208936
23,25,4.775450775603431,12
24,25,9.325550483837924,0.9661963649612826
25,25,8.876497588268235,0.7660032822945874
26,25,5.3258644704117835,1.1490954005236136
27,25,6.691116586251174,11.934375224974044
28,25,0.2046535359055973,6.255192507212126
29,25,12,11.839426712107672
0,30,0.29684832949929996,6.7609431433525975
1,30,1.2944382548045663,6.226069527733724
2,30,4.702103140589487,8.243625764380624
3,30,3.89093851168573,0
4,30,12,9.298315586415326
5,30,7.244606894066675,2.282056516221246
6,30,8.73246373156304,10.674866647954817
7,30,3.796222697373228,0.3238696439638996
8,30,4.602732771490692,0.9957468539443328
9,30,8.367305669706898,8.706797769927444
10,30,3.7705568538164687,6.676691013738042
11,30,9.609116106758703,4.929126790511612
12,30,3.3638404075146022,6.104036053153492
13,30,8.189304683131777,2.2959052775301916
14,30,2.7510589076648073,1.3160681535797487
15,30,1.951980727892901,0.619925442392693
16,30,8.282273346845217,1.2277632747468288
17,30,11.266806960075074,8.301123302166244
18,30,2.929231118965985,2.5901755923019474
19,30,10.115397097055006,0.25431292051535714
20,30,10.172988678695823,10.613796305417843
21,30,4.0829081717487625,5.609542479356736
22,30,5.750615580663647,9.345954581239528
23,30,4.728212933229666,12
24,30,9.385723900142759,0.9588061658856725
25,30,8.888006367060044,0.7329881394896693
26,30,5.360489149035888,1.1639969248491888
27,30,6.633494144898872,11.921155742061737
28,30,0.23125609541589154,6.289240019946615
29,30,12,11.755561220165898
0,35,0.3395917585019102,6.727179695882803
1,35,1.3271109087684234,6.251894785945483
2,35,4.6598207856943334,8.276390822961005
3,35,3.8755855462186326,0
4,35,12,9.352110745626922
5,35,7.265047307582966,2.3038233035901867
6,35,8.708366514821916,10.646927227382154
