id,time,x,y
0,0,9.026894652778218,1.967716763525197
1,0,0,6.063629450877937
2,0,10.010816208519174,11.043584803900327
3,0,1.955449928524234,10.017353210338374
4,0,2.9949665474202365,11.077386092396408
5,0,9.04312058385608,9.997446927408529
6,0,12,4.070767838332985
7,0,8.025661777258886,4.036853644403746
8,0,3.0172438179674566,2.0632273398996483
9,0,9.036094129913288,0
10,0,7.956472593146252,11.070145731537547
11,0,1.965571037109916,9.042519296343515
12,0,6.057968282500519,7.977167172031499
13,0,6.975750391733764,0.9589204616053664
14,0,7.940594158317005,4.012448989479758
15,0,10.02852954675665,12
16,0,8.037002430570576,0
17,0,1.97821118010019,2.0332583728971168
18,0,3.972023762881879,2.950986840802346
19,0,3.9515053697707785,6.066754563336466
20,0,4.938883800950315,0
21,0,5.044169141336765,1.0090478429479932
22,0,4.9510622769098385,1.0082907655726479
23,0,8.033792929501303,3.063298570502594
24,0,7.042267220879221,3.973099290115469
25,0,1.043739043607138,5.028953731684529
26,0,0.04889218899103182,4.993055660715665
27,0,8.992731592492362,5.038654677860809
28,0,1.0550624653889418,10.968673479284204
29,0,1.9815942976925704,9.045576959641972
0,5,9.064583634981021,1.9233666766855897
1,5,0,6.110813702375888
2,5,10.026449228505898,11.103700466238443
3,5,1.9062353585102103,10.035727850437402
4,5,2.992764064002237,11.158300215781498
5,5,9.118696652882736,9.99451205613989
6,5,12,4.113291033316324
7,5,8.067027257628837,4.097742700588621
8,5,3.029940265434777,2.112055872797482
9,5,9.080996892955126,0
10,5,7.926898091807145,11.121478939427211
11,5,1.9377955502242257,9.077456705105948
12,5,6.102802609127987,7.960107779927446
13,5,6.933422054079884,0.888606641442717
14,5,7.901862487329313,4.020107154891661
15,5,10.053982584872115,12
16,5,8.08434474898091,0
17,5,1.9575354638831493,2.0662987142336933
18,5,3.941734306701534,2.9022656894023524
19,5,3.9202987906214286,6.109509269927397
20,5,4.898834651936179,0
21,5,5.105616611687704,1.0205709315975637
22,5,4.92713937382607,1.011879087873891
23,5,8.049513314404418,3.093247489739922
24,5,7.101524336519081,3.935484097366423
25,5,1.088460240630924,5.058392131754718
26,5,0.13291594779678842,4.980355016622321
27,5,8.980864679837323,5.098441303661952
28,5,1.09766886058799,10.945364208395354
