id,time,x,y
0,0,12,7.024834575792827
1,0,11.962318653307852,5.054374030972476
2,0,8.053380298255844,3.984303947661095
3,0,8.953388304030684,9.945190520815864
4,0,8.04018523619247,2.947294668717746
5,0,6.9444314720551255,8.980377920582155
6,0,12,3.9869043201174295
7,0,4.015695981489171,1.98003095694358
8,0,0.01615049045257456,0
9,0,0,9.990381029903856
10,0,10.975140631500857,0
11,0,0,1.057763223540161
12,0,4.0413541859039865,8.968173306958203
13,0,10.960203360858758,6.984744987694264
14,0,0,11.00279067810736
15,0,10.97775088341324,3.9372869366355054
16,0,2.0525862344125705,6.955339372519999
17,0,2.9704865303334382,1.9788132351118555
18,0,8.935095637196685,0
19,0,3.043944621477127,10.03347560751814
20,0,4.034965173564819,1.963002729653485
21,0,4.9330062796969685,9.95213849454753
22,0,9.039060031124622,12
23,0,0.038393695254080054,7.947161556664126
24,0,11.977550661480306,2.0457390464322978
25,0,11.039684477156243,6.050841549938743
26,0,5.993130758582729,12
27,0,0.9981999241159037,10.953508975835145
28,0,7.032814686308479,5.041736409281146
29,0,4.989527162588914,3.934259814786216
0,5,12,7.047149262272291
1,5,11.933010546026345,5.096653851473087
2,5,8.092433750452441,3.9726967124519255
3,5,8.899034857420475,9.882451800823983
4,5,8.07241124890868,2.9066108287407983
5,5,6.859082371137868,8.951302400486322
6,5,12,3.947803024132121
7,5,4.0446996290859385,1.9460247327481495
8,5,0.03764775781046818,0
9,5,0,9.982205007087849
10,5,10.946139129264424,0
11,5,0,1.1186526378092523
12,5,4.079140523064174,8.938841259603441
13,5,10.877142463364887,6.955475660971753
14,5,0,11.005960327464267
15,5,10.969632374857825,3.9132584099645467
16,5,2.0922609474596316,6.9217175529334085
17,5,2.929438256569266,1.9486225851715009
18,5,8.879866288989723,0
19,5,3.095109998527007,10.072236036439406
20,5,4.073370820535004,1.922344671784336
21,5,4.892214381603322,9.92387506961681
22,5,9.090641340403963,12
23,5,0.07870895581810983,7.886368549555044
24,5,11.96353387825135,2.074087950809724
25,5,11.067477293186082,6.086238515461457
26,5,5.9884591754899335,12
27,5,0.9956369312289508,10.906578170420671
28,5,7.070614204597182,5.089035346797431
29,5,4.9799320856299785,3.874920816774545
0,10,12,7.0744561180253696
1,10,11.908779570135081,5.132301439674686
2,10,8.132935636182747,3.960002022460601
3,10,8.873474108454685,9.850974452597193
4,10,8.10757666146007,2.8621436898324064
5,10,6.784593012468799,8.924963653315766
6,10,12,3.916355344926382
7,10,4.081307848260164,1.9036711649127784
8,10,0.04966415781112155,0
9,10,0,9.973668104106796
10,10,10.915904792840943,0
11,10,0,1.1704815317058932
12,10,4.122208932817205,8.993485678302942
13,10,10.813457840325743,6.932000275992098
14,10,0,11.010756749820409
15,10,10.956533462622373,3.8721477784794294
16,10,2.118368478287525,6.899521245156828
17,10,2.8895997971503196,1.9198210305450556
18,10,8.816743556339565,0
19,10,3.1429563939415486,10.108615195414734
20,10,4.129064108158276,1.8637839873367317
21,10,4.833421620056859,9.884829856983572
22,10,9.13886534663308,12
23,10,0.10664505668158693,7.846939842571879
24,10,11.94008030814877,2.120401451037264
25,10,11.09768422615,6.123319483930355
26,10,5.978883542366888,12
27,10,0.9930272012246947,10.835423408989772
28,10,7.094133822599212,5.119266461557575
29,10,4.970229017128547,3.8174470580049613
0,15,12,7.109179349325274
1,15,11.878906437168702,5.17754972066372
2,15,8.192264022413998,3.942183445688548
3,15,8.853086451053697,9.825229287107042
