id,time,x,y
0,0,11.010648265260572,8.928190461478216
1,0,4.986418981734128,7.927052988648702
2,0,1.9614021663039316,1.0063489242790724
3,0,9.956621380100128,5.045269066451093
4,0,10.05441099133368,5.943621692314324
5,0,6.9829118060083575,6.028947578154613
6,0,7.998494886903513,6.050601804866283
7,0,2.027507931776929,8.999892400954224
8,0,11.958000189644274,1.012872441275271
9,0,3.0581018660324872,1.0074975805241222
10,0,9.977522721197454,0.020893215393671227
11,0,9.982437623900006,4.9581190903493075
12,0,2.960060776467723,9.043931194658999
13,0,8.992272374116494,2.9490876755603153
14,0,10.956792442967954,8.997244560366639
15,0,8.031418193751048,8.057626515712178
16,0,5.025394008815674,10.93857331138449
17,0,8.946829012451717,3.984101755941734
18,0,8.04665209463351,10.009910561146723
19,0,8.033898941240654,0.9677555852405495
20,0,10.999603776609181,0.9516663086629729
21,0,3.0506593670751028,11.997837977567697
22,0,6.98974047923014,0.01709154128407538
23,0,4.996536119962973,7.0415752083034695
24,0,10.969163082372525,1.940492803770457
25,0,10.016601940977608,8.084422222657993
26,0,11.061256703251994,8.972378622004554
27,0,4.939101582107619,4.001587651104999
28,0,7.970937441915599,7.980556590779386
29,0,9.032063870831164,8.054844489579233
0,5,11.019731535117664,8.861832804518261
1,5,4.973662676671853,7.861206623927417
2,5,1.8965420086336566,1.0180746491292971
3,5,9.92582647380827,5.077516875774035
4,5,10.103711835866676,5.891056424025703
5,5,6.945055498097671,6.092882398846706
6,5,7.997350438293378,6.10136288957163
7,5,2.0929710606318723,8.999871013693433
8,5,11.899373580637672,1.0314878326107098
9,5,3.1169301162744336,1.014609201079859
10,5,10.023496981436763,0.06795995376608696
11,5,9.970180771623417,4.928633353754477
12,5,2.9132673940939164,9.096707406447083
13,5,8.987787012453227,2.9199269444551805
14,5,10.917718074959163,8.99510460878114
15,5,8.053621537983945,8.097792014510727
16,5,5.043921723839637,10.891979301483786
17,5,8.902193776871089,3.9706793959398805
18,5,8.104899420073506,10.021712461976438
19,5,8.064853986646037,0.9372609941175297
20,5,10.998243477179198,0.8844140920232293
21,5,3.099613074572442,11.996286130512303
22,5,6.962128678444707,0.06620442784132351
23,5,4.992056236439624,7.086733312239694
24,5,10.941701650447206,1.8899609186991877
25,5,10.02739967143557,8.139855124273339
26,5,11.115477870090922,8.949131204269612
27,5,4.866418990379177,4.005436406026609
28,5,7.918772272458326,7.947163749850309
29,5,9.062978264764595,8.106901660979409
0,10,11.027550788802404,8.79991453862639
1,10,4.963899089934944,7.810479271132615
2,10,1.8856491207173094,0.9620855783993466
3,10,9.864735687244982,5.142096738117576
4,10,10.1340803804952,5.8596149719759545
5,10,6.907794237049299,6.156717676272344
6,10,7.996283354440478,6.126280726331437
7,10,2.162124358775658,8.999572238579775
8,10,11.856430173221511,1.0459822514838113
9,10,3.167243143717611,1.0199274611757807
10,10,10.061748926835174,0.10755320198260668
11,10,9.944425888104231,4.862545569991034
12,10,2.883917092786597,9.131267023281445
13,10,8.982294683452048,2.882520198085093
14,10,10.875517679357435,8.991189625033847
15,10,8.072305361050141,8.134280466718318
16,10,5.06354667270626,10.843365399376609
17,10,8.816267194613614,3.9483908474119427
18,10,8.145223929976543,10.028846481127033
19,10,8.093445337951563,0.9081110361693402
20,10,10.999012684989566,0.8352416926211673
21,10,3.1683676310501583,11.996581640699707
22,10,6.936446017558027,0.11071768246732325
23,10,4.983285264017507,7.152049976407543
24,10,10.913331512346868,1.83704765074601
25,10,10.035018710922794,8.185278926208177
26,10,11.158033980988877,8.93120608191726
27,10,4.818517264465458,4.00904918911805
28,10,7.88925972995332,7.92975107225558
29,10,9.094543113612541,8.159797631611463
0,15,11.03462014617022,8.743224444768755
1,15,4.95302228939461,7.754379173861269
2,15,1.8775823036427053,0.9214995614285932
3,15,9.823963907356708,5.185126594350935
4,15,10.172012329755022,5.819669952930556
5,15,6.877492178534079,6.207359039430747
6,15,7.993405903674417,6.1935153825214835
7,15,2.2001625890651724,8.998276180112084
8,15,11.821994629179914,1.057139112510826
9,15,3.2256302981813985,1.0260279465351299
10,15,10.092916849451331,0.13974190520085833
11,15,9.896348420321765,4.881218020986264
12,15,2.8382570078603107,9.185679198347128
13,15,8.97120958531063,2.8001362473630005
14,15,10.812079630333779,8.984993221968573
15,15,8.099260911128562,8.183355910518657
16,15,5.093079162440874,10.76801318895685
17,15,8.759705464442229,3.9345082107329135
18,15,8.201911492210948,10.03806700492167
19,15,8.12869465649434,0.8744668620248449
20,15,10.99890911354984,0.8014186969949266
21,15,3.227748412505968,11.996905531723973
22,15,6.900488579053078,0.174523362419242
23,15,4.974272223994413,7.211518391021807
24,15,10.884249898847049,1.7808323672056507
25,15,10.044532379753468,8.246176228372494
26,15,11.19892881350556,8.913729105369379
27,15,4.786454898875945,4.011449561615373
28,15,7.840946198673352,7.901458112811138
29,15,9.123149539524082,8.207687057593759
0,20,11.041064427641437,8.688200987853852
1,20,4.942425380214795,7.701946270946974
2,20,1.8625122598110555,0.8590902813540274
3,20,9.77262461642267,5.235680017080972
4,20,10.206692475610136,5.784180570561725
5,20,6.861542377572495,6.233556486027582
6,20,7.991093297370715,6.249242530884505
7,20,2.273798518114211,8.993916770145237
8,20,11.765503160828768,1.0739280912688405
9,20,3.2820700988181204,1.0331555124727143
10,20,10.118969834518627,0.1666648878130683
11,20,9.840402307520256,4.90255488251442
12,20,2.8047357885501203,9.225434560717863
13,20,8.963190902437416,2.7397284166577105
14,20,10.741801354103334,8.977813663568584
15,20,8.12916411599578,8.237414335006395
16,20,5.111655475838644,10.719392918708058
17,20,8.715739545048443,3.9240781080064666
18,20,8.247157059753016,10.044927431903444
19,20,8.170445170791623,0.8341190627092718
20,20,10.998046662306136,0.7654308866262673
21,20,3.2912514599487483,11.99569296221826
22,20,6.86576870402175,0.23398440402055926
23,20,4.963973902405969,7.278758998355429
24,20,10.861405174019042,1.7378361757933503
25,20,10.05164260219865,8.298889312007748
26,20,11.262838936426395,8.888222149540875
27,20,4.755664772404175,4.013012291070184
28,20,7.797460908354222,7.8742957755771625
29,20,9.171997111780056,8.284284399594437
0,25,11.047785036900796,8.635669913929165
1,25,4.926939106044344,7.627277789677278
2,25,1.851550879193904,0.8118927506043494
3,25,9.749344817780644,5.259052488434176
4,25,10.238882716467112,5.751378186756425
5,25,6.827179632547036,6.290473372064999
6,25,7.988084913222477,6.312823467520666
7,25,2.3325675830241273,8.9904962614396
8,25,11.704495126877601,1.092020804609527
9,25,3.3560615250295003,1.0417879844101468
10,25,10.146588247496263,0.19608669325601968
11,25,9.78085093107289,4.924360738671471
12,25,2.7838338653711703,9.249368146620453
13,25,8.957136323470854,2.6939373521175614
14,25,10.680874376275234,8.972194431120675
15,25,8.166612796003523,8.303516542081328
16,25,5.131559771900696,10.669802156270896
17,25,8.655351569081159,3.9116188702656394
18,25,8.30617454022006,10.053075133703187
19,25,8.21239223291256,0.7948498162848942
20,25,10.996029879088649,0.7015925379568649
21,25,3.3339415501471423,11.995589847093306
22,25,6.835943106105328,0.2878884139740219
23,25,4.95224944886428,7.342942769051189
24,25,10.829681163604288,1.6760540610479029
25,25,10.061611715164863,8.359283911133142
26,25,11.315649978369299,8.867173241532043
27,25,4.7159482108185244,4.0151733044067
28,25,7.738551744493724,7.834650162812533
29,25,9.198611785115874,8.326743205803812
0,30,11.054472512063391,8.578659495097645
1,30,4.915676754358639,7.576609200377649
2,30,1.8431832777342823,0.7703385155412055
3,30,9.718914424478752,5.288487468195957
4,30,10.27403711105831,5.714558031701644
5,30,6.79406317898571,6.34462829569755
6,30,7.9854464472141125,6.370263349781014
7,30,2.396162661310618,8.987221746732525
8,30,11.634643077185576,1.1129899023869139
9,30,3.4371282858324257,1.0498261801680284
10,30,10.183124967429123,0.23399626874069535
11,30,9.737854695227869,4.939511825849246
12,30,2.775635222663014,9.259305731522264
13,30,8.951636782401184,2.6516447565142327
14,30,10.627070173421787,8.966601263114095
15,30,8.206038539541943,8.370244003348063
16,30,5.147703406174908,10.631888727268535
