id,time,x,y
0,0,7.009985650223273,9.941685587545603
1,0,9.974634439183852,0
2,0,6.970526948206528,0
3,0,1.9506318506306044,9.971092874240933
4,0,5.049093596464564,10.985601047448643
5,0,3.029472161434275,10.037795679198322
6,0,9.969497927026717,1.0592642365432092
7,0,6.972277934398006,1.0424915261838787
8,0,10.929544993933026,8.982864574154977
9,0,9.996704107380582,0.04767776237262073
10,0,0.932202028728199,0.021510020485176685
11,0,1.0318169198508629,9.014100367106527
12,0,7.035295115042466,7.039101863419924
13,0,0.08954431837273058,4.011199079528371
14,0,11.963722850278117,2.040769799356645
15,0,1.9336052014277707,11.989398328833007
16,0,8.002297269573587,9.065158464107316
17,0,11.972520949967043,0
18,0,2.9955312104872664,12
19,0,1.0496739061133744,7.96245453264011
20,0,2.037672030153509,10.041026712521754
21,0,12,7.97921345273715
22,0,11.01137833493791,0.925413747645339
23,0,6.0454453639385575,8.021708930105223
24,0,8.038787178457412,0
25,0,2.929678282047404,0
26,0,4.941886820005707,1.9987490327944537
27,0,10.97449331899441,7.968764405492529
28,0,8.039738464844959,4.002903422720123
29,0,5.962304105930121,9.016344539615663
0,5,7.019068039145561,9.88374274184547
1,5,9.949619903102759,0
2,5,6.995514391065233,0
3,5,1.8927538945354692,9.93847281826449
4,5,5.103114343111907,10.97030971778415
5,5,3.055040116185825,10.072159780207544
6,5,9.961155539524334,1.0764490143699932
7,5,6.932975898976513,1.1021012629910079
8,5,10.872437014965874,8.966638801697036
9,5,9.992411087350703,0.11128746634062622
10,5,0.8780180037469039,0.037950199084136396
11,5,1.091471838841874,9.040398745608352
12,5,7.069204311063408,7.075417518659248
13,5,0.15440799620499313,4.016907111413583
14,5,11.911806446933644,2.100577138616695
15,5,1.8673623169140647,11.978462347571245
16,5,8.006684767269013,9.135979788627127
17,5,11.922004442777263,0
18,5,2.9919416306168776,12
19,5,1.0911804174649125,7.9302591691738975
20,5,2.0927162892969466,10.104437260732107
21,5,12,7.9626252894530145
22,5,11.01477968815964,0.9021847763677695
23,5,6.105191563102777,8.050863290522493
24,5,8.070323436521132,0
25,5,2.8711863263917734,0
26,5,4.906044186719254,1.9986725978321525
27,5,10.94899136391784,7.93782013993863
28,5,8.098580518157327,4.008646199835543
29,5,5.9146800818270675,9.036988367376214
0,10,7.025383339556651,9.845383221825681
1,10,9.923157165305788,0
2,10,7.047015539902146,0
3,10,1.8684994413299654,9.924419905236483
4,10,5.173405366782468,10.950994179974884
5,10,3.080355790362629,10.107848265280191
6,10,9.920274181768344,1.1616883203002613
7,10,6.899308780035832,1.1533635895887777
8,10,10.830159744947972,8.954193174078094
9,10,9.988205064441694,0.1812222191491717
10,10,0.8328768459853654,0.0524461295431006
