id,time,x,y
0,0,6.030902786903099,12
1,0,7.037342838592412,5.024249698110327
2,0,2.0585216367557213,6.009344044921545
3,0,5.970408783249955,8.955295764763637
4,0,3.9656495996612207,10.031933135624804
5,0,8.932445820869187,6.989864949092819
6,0,0,2.0168509409169877
7,0,11.015415094688153,6.04769782142452
8,0,3.999319554900741,11.932875110050988
9,0,6.0640789391391765,1.084791065672198
10,0,12,11.976800165461562
11,0,1.958681616498044,0
12,0,9.064736765687494,5.986095990916706
13,0,7.055965147980193,3.0163048131457755
14,0,9.043311556648835,9.042087940900586
15,0,12,5.971718773498398
16,0,6.995342272317126,4.04434775392122
17,0,1.03074509590977,10.039376634297506
18,0,4.0462285976265635,3.024152429152987
19,0,7.951362841334956,6.9417882246440925
20,0,8.994515798730761,12
21,0,9.014471347406836,11.024299052140144
22,0,3.0387875251740284,1.02635172578531
23,0,2.9871056621010155,4.071453384217665
24,0,6.945982486539406,10.966715397767576
25,0,2.0486310109169183,5.021340349330473
26,0,4.050974994021207,11.016248822293935
27,0,8.043288933409015,5.966445714411203
28,0,2.029769037259664,0.9706117117530262
29,0,6.025162282936706,2.0278084439287136
0,5,6.088465047265138,12
1,5,7.098047715834628,5.063694769029998
2,5,2.1187916942360228,6.019864859912129
3,5,5.939709321946606,8.907713715866164
4,5,3.9296185699512867,10.065733048068756
5,5,8.867349403781464,6.982588450098825
6,5,0,2.030581575243717
7,5,11.02546123140486,6.07842210873563
8,5,3.9988608714001375,11.878699812634979
9,5,6.099700672995953,1.1311522708599722
10,5,12,11.945942244432015
11,5,1.9346682299586093,0
12,5,9.11576045913882,5.975033042058504
13,5,7.12398343001171,3.0374465318300716
14,5,9.073710589257525,9.068341192579211
15,5,12,5.9110722174779164
16,5,6.985342668644337,4.100859620429357
17,5,1.06134287242609,10.080930935213189
18,5,4.086760645271546,3.045246386605397
19,5,7.907392386673242,6.890880848848857
20,5,8.98930962740076,12
21,5,9.059466976866403,11.101034899180931
22,5,3.106215132500694,1.0770912282979395
23,5,2.972297878386468,4.149811261656469
24,5,6.891143649431336,10.933821074632215
25,5,2.086907590626449,5.039013427736229
26,5,4.106928576588279,11.03398183297125
27,5,8.10283078257032,5.919242041291856
28,5,2.0686269702285185,0.9354408142960595
29,5,6.045528399014747,2.049494404628807
0,10,6.147330018587848,12
1,10,7.073131108726252,5.10318410238151
2,10,2.182750278306157,6.032169106133461
3,10,5.923541457008429,8.88378472522562
4,10,3.8868233592911414,10.105875740042736
5,10,8.801929311715606,6.976202297922047
6,10,0,2.0418866330666514
7,10,11.045919492408037,6.144451312746972
8,10,3.998493261345819,11.812963286257524
9,10,6.138296020916329,1.1821747260315232
10,10,12,11.923062978482404
11,10,1.890912895646018,0
12,10,9.172541780251567,5.961627374132961
13,10,7.184233849486119,3.0573669548769042
14,10,9.13188634981969,9.118217873033993
15,10,12,5.892166833155758
16,10,6.978748425713606,4.1377456987026315
17,10,1.0972730823416648,10.126478844983804
18,10,4.118657276674565,3.063185061774121
19,10,7.874533921278471,6.851998423402906
20,10,8.984484274125359,12
21,10,9.083741058602262,11.142673490475142
22,10,3.1532003667788087,1.1115524918964144
23,10,2.9645792682287904,4.198966279333396
24,10,6.869469259872336,10.920977721043531
25,10,2.1322262103900638,5.060486974246441
26,10,4.158254648117945,11.049764010245907
27,10,8.135881074468369,5.893108749188729
28,10,2.1199939899590645,0.8896703958973824
29,10,6.094811614056034,2.104282962081993
0,15,6.185744859029703,12
1,15,7.047280692934085,5.143074836316295
2,15,2.225038627508563,6.040099151298276
3,15,5.898986227230975,8.84821335628634
4,15,3.8517704197463996,10.138095438036176
5,15,8.73535600752216,6.96875807003713
6,15,0,2.064083816333638
7,15,11.06366313890272,6.198606182802421
8,15,3.998424736606851,11.753610237953163
9,15,6.180175495249029,1.2394435014064271
10,15,12,11.900609245381665
11,15,1.8620487558295653,0
12,15,9.225462252015703,5.947850641544388
13,15,7.23834405557614,3.074501752007701
14,15,9.184111320149837,9.160447167094109
15,15,12,5.860522966301255
16,15,6.969631755270529,4.198096966201745
17,15,1.120453594713619,10.154180689689838
18,15,4.186767433237131,3.099821390614797
19,15,7.831701067822499,6.802608228025774
20,15,8.978268707093946,12
21,15,9.100399775758863,11.169923964593256
22,15,3.198962550588671,1.1464540582933098
23,15,2.958370526190378,4.2438610761264055
24,15,6.821204817721229,10.892945275863019
25,15,2.179578066540508,5.081856977154685
26,15,4.207587642622427,11.065581512854491
27,15,8.164420644585853,5.871266864474083
28,15,2.146195547740884,0.8664267425852626
29,15,6.139299088304471,2.1533797747535894
0,20,6.239626025941217,12
1,20,7.022580277709611,5.181143724160791
2,20,2.2721100209445613,6.050256199431739
3,20,5.877382956514939,8.816908485611204
4,20,3.8161184380431203,10.170759516616455
5,20,8.679269797488805,6.963427355938484
6,20,0,2.0840217462652837
7,20,11.08395658588378,6.259877640526747
8,20,3.9987450144639243,11.681312610554947
9,20,6.214137725134489,1.2853842411091962
10,20,12,11.872634628243471
11,20,1.8365792473636593,0
12,20,9.269049535030623,5.936149838122488
13,20,7.268313722755497,3.084081111177689
14,20,9.22030466409345,9.189952408794042
15,20,12,5.832502559221829
16,20,6.9642370811218,4.243575351731024
17,20,1.161380661280738,10.207135251653447
18,20,4.220238967910067,3.1164584559579667
19,20,7.804241391033908,6.773094211276257
20,20,8.975257063574409,12
21,20,9.115960605423664,11.196835418922419
22,20,3.234051438844828,1.1735611745316992
23,20,2.949740501888451,4.3130629184288045
24,20,6.763538992877271,10.85862134825405
25,20,2.2202275449685103,5.099405141205044
26,20,4.274218680456445,11.085891799619768
27,20,8.21740634756002,5.828209841407671
28,20,2.192258196024092,0.825975566597657
29,20,6.18402179519462,2.2028010772642475
0,25,6.317663445041428,12
1,25,6.99317141502885,5.227463057733582
2,25,2.3112252376298463,6.059023280702791
3,25,5.826328672387394,8.85322330864215
4,25,3.7734280670994753,10.209347613477176
5,25,8.62077827809439,6.958303766263715
6,25,0,2.096226264272309
7,25,11.10336285437299,6.320921713526394
8,25,3.9979956411460824,11.626555037511347
9,25,6.242124821857439,1.3248525272431706
10,25,12,11.856824584562634
11,25,1.7939326502806783,0
12,25,9.32724502299499,5.92269813415848
13,25,7.324257764106342,3.102773808028705
14,25,9.27370208276986,9.233153514023448
15,25,12,5.8091675347958835
16,25,6.959480642585814,4.28917160617775
17,25,1.1884489769333368,10.241695478034677
18,25,4.270671477607994,3.140929056719443
19,25,7.766541591858382,6.733147373927217
20,25,8.972694065076094,12
21,25,9.146840497307,11.252004848827282
22,25,3.2712523533650355,1.2014844244317104
23,25,2.9427160568929924,4.363944816690626
24,25,6.7142085335594555,10.82750995076438
25,25,2.27267302050016,5.121911721030983
26,25,4.333753737728476,11.103169471718354
27,25,8.249088099463338,5.802289976629372
28,25,2.2442357960543196,0.7793117918508323
29,25,6.235090558366392,2.2590224899719034
0,30,6.365062174510489,12
1,30,6.973782238285456,5.257044142249872
2,30,2.369172567677996,6.072649617226467
3,30,5.771651476454214,8.891476946263824
4,30,3.7234890457772645,10.253776917518609
5,30,8.627827453799023,6.895212331832744
6,30,0,2.117331977507795
7,30,11.117723872838637,6.366588057257652
8,30,3.997813891196283,11.560761400439192
9,30,6.279479470723835,1.3785734119860769
10,30,12,11.84494764907838
11,30,1.745399952157011,0
12,30,9.36386025937939,5.9140627560389385
13,30,7.380986735254047,3.1235965700493176
14,30,9.302252993755804,9.254810229043214
15,30,12,5.778039105033767
16,30,6.95444909987512,4.338598810866806
17,30,1.2247476527796228,10.287555901210244
18,30,4.340206143936377,3.173402755331309
19,30,7.722668612255439,6.686625864026279
20,30,8.970234557748478,12
21,30,9.172134196901244,11.29790547488889
22,30,3.3245306380618533,1.240459917887785
23,30,2.9323083070780056,4.43184668732784
24,30,6.673845739293646,10.803688311954014
25,30,2.3047098011942095,5.136115716981362
26,30,4.385625224331379,11.117730280088908
27,30,8.291049878006923,5.76661323425854
28,30,2.267892545231,0.7561911458154519
29,30,6.2773063784950605,2.3045548764916277
0,35,6.4396275169264445,12
1,35,6.945083840238266,5.301859723518309
2,35,2.4255826686914146,6.08510062444897
3,35,5.709199773837194,8.935623754830749
4,35,3.680740354271183,10.287584388055087
5,35,8.633753017797812,6.842101254295254
6,35,0,2.131839488647227
7,35,11.12673644436156,6.395756360570736
8,35,3.997273723300452,11.513584257751326
9,35,6.3170503178241715,1.4315177521005222
10,35,12,11.824799074841852
11,35,1.7052394611571824,0
12,35,9.407391656857941,5.903688541674586
13,35,7.429952272628355,3.1406250479507847
14,35,9.337424208757032,9.282145086646675
