id,time,x,y
0,0,10.038462349419037,6.017777440316379
1,0,2.0313142736000245,7.959604966722694
2,0,5.043248467178216,2.9950169665484143
3,0,11.958251823054523,0
4,0,8.039660764442667,11.938577598087894
5,0,5.054844218406477,4.0099464278888775
6,0,0.039124199615166014,4.972771659276382
7,0,8.025480772325759,9.969315990158178
8,0,2.9829637074522926,1.0688750663357467
9,0,3.961464329629822,6.044187914000228
10,0,3.9626962122693716,10.977485111516016
11,0,1.0410187412883032,8.027980347802012
12,0,3.028154123098706,1.0260959297581143
13,0,2.956705653150504,1.03135937894064
14,0,6.979858584250896,5.052611658122241
15,0,3.968422531960946,12
16,0,9.96012755792083,11.019650333259973
17,0,12,12
18,0,2.9562685272193323,7.015343112854619
19,0,12,6.950570789094504
20,0,3.967487182693649,12
21,0,3.938527131221199,2.005914466296618
22,0,3.951035379244116,2.004324073932877
23,0,12,3.9295330014849017
24,0,0,1.0426975019350686
25,0,7.042358876945196,9.979821058745499
26,0,12,6.9463806559318835
27,0,7.015563828626473,0
28,0,0.9990226975727833,11.033913562192396
29,0,7.986206041974253,12
0,5,10.093034527507625,6.043937083567221
1,5,2.0625942363453316,7.916925413204436
2,5,5.114555966671005,2.9882588423972845
3,5,11.900865374076973,0
4,5,8.072987704728595,11.891172958407005
5,5,5.116534995826181,4.019724128035872
6,5,0.09046837368985705,4.9361861758069665
7,5,8.068316739351102,9.918344741590364
8,5,2.9643466346061045,1.1397363602161985
9,5,3.9188576845726306,6.089999842188118
10,5,3.918566832301474,10.949163771091708
11,5,1.0798294563812385,8.053835581120872
12,5,3.0616915190131326,1.0568559294915874
13,5,2.9120815292729656,1.0626213489790397
14,5,6.956951568382031,5.113324988684891
15,5,3.9448870989042533,12
16,5,9.900729548124774,11.050347273342675
17,5,12,12
18,5,2.899347556221597,7.035862974095184
19,5,12,6.887786779272014
20,5,3.9240813639810836,12
21,5,3.890887835801578,2.008853379947726
22,5,3.8985454498498227,2.0092264456511213
23,5,12,3.893140744765392
24,5,0,1.0893821818464837
25,5,7.109617162209883,9.947953554455594
26,5,12,6.895880939692487
27,5,7.026911501398058,0
28,5,0.9982836092578355,11.072712195341685
29,5,7.961683502282098,12
0,10,10.137907323746791,6.066752110760554
1,10,2.1023994116138716,7.861858216262544
2,10,5.162843472354466,2.9841110571503453
3,10,11.853803913879236,0
4,10,8.098368445288315,11.854557991252724
5,10,5.190914926745834,4.032432029449035
6,10,0.1346795163532327,4.905070688363804
7,10,8.088570940202793,9.893772758533661
8,10,2.9522726816237466,1.1841577799941516
9,10,3.8782537315422543,6.131329292549567
10,10,3.8531141573654564,10.912170662544073
11,10,1.1456726818276195,8.099422555055552
12,10,3.1263721973116914,1.115601210332253
13,10,2.871567774422229,1.0906479964583535
14,10,6.939451205842107,5.1577095448651615
15,10,3.929915346105843,12
16,10,9.83089291821154,11.085647675643338
17,10,12,12
18,10,2.8209720837917738,7.0618957845084305
19,10,12,6.832689077788797
20,10,3.866177366119309,12
21,10,3.825179808295082,2.013735882038803
22,10,3.843723386755064,2.013694773225937
23,10,12,3.830097946070153
24,10,0,1.1346915513381943
25,10,7.159290574846456,9.925739007713728
26,10,12,6.850149958630781
27,10,7.045956940044898,0
28,10,0.9976160908982881,11.133216857847431
29,10,7.942808192111006,12
0,15,10.210973039300235,6.1046254972334095
1,15,2.1431233426035905,7.80873916907969
2,15,5.166514172850138,3.0237093470393863
3,15,11.801521637458762,0
4,15,8.132561597196103,11.804812662510018
5,15,5.235758132721643,4.040168732437584
6,15,0.18823930664603805,4.867109806812164
7,15,8.127570387784044,9.84523545255618
8,15,2.9389723796788165,1.2335542986952754
9,15,3.8332333819034803,6.177032610560352
10,15,3.8046354568519294,10.88257243557354
11,15,1.1815154030753112,8.124629233634897
12,15,3.167174249170065,1.1546741349114817
13,15,2.8317564107095374,1.118353963419859
14,15,6.910630471822388,5.225287564290527
15,15,3.8797028637560147,12
16,15,9.763328671663409,11.122322821555107
17,15,12,12
18,15,2.777823330553391,7.0756398318981395
19,15,12,6.764842288214935
20,15,3.824540287236365,12
21,15,3.793984089523114,2.015711472679393
22,15,3.7819954735150763,2.018761281330414
23,15,12,3.779608648772827
24,15,0,1.18491633370467
25,15,7.200438173135428,9.907430593572084
26,15,12,6.798870143880047
27,15,7.068585215118052,0
28,15,0.9956728055234155,11.202839100598508
29,15,7.931565169916202,12
0,20,10.249940401990962,6.124758109042784
1,20,2.1877313688362827,7.748158205424254
