id,time,x,y
0,0,5.929035701181918,9.035387174239307
1,0,8.943604533312719,11.949190123090958
2,0,9.007672195811319,8.048104631606845
3,0,6.036212773831731,3.9430111751014834
4,0,10.948470022278606,12
5,0,11.040431635947316,8.994503069842194
6,0,6.950708223417662,11.046124965301814
7,0,6.020507961868725,2.938616330222706
8,0,2.008879022500688,5.952394223474099
9,0,0,7.0232888798429824
10,0,3.978836886820234,2.9402766213353866
11,0,0.9847146460827007,0.9390592200509116
12,0,4.056435525883842,9.969655835595209
13,0,7.015885469119387,6.047668017042801
14,0,8.935864312533395,2.9956666881188836
15,0,7.038841323804812,4.007088433606904
16,0,5.040298914408004,0.9429868874009752
17,0,0.006263270102698178,11.958684335518209
18,0,2.9757227186405326,0.959014729281576
19,0,8.988949057137749,7.962594177408382
20,0,2.9910879130134758,3.945872504834191
21,0,11.011202489938945,2.0293922308791754
22,0,7.046120744062829,5.00965156362163
23,0,2.9460583508058438,2.0038488075862886
24,0,9.981676957791938,2.0456216843106465
25,0,4.986736611791592,11.067848517169764
26,0,1.9979409039689549,3.9366640900915364
27,0,7.028649715839329,10.968264433801373
28,0,2.041914705093245,4.063919038106625
29,0,7.98684310150741,5.945113140772245
0,5,5.871072334703563,9.064074617888076
1,5,8.88628211560485,11.896359002203301
2,5,9.018244486868328,8.105940224700195
3,5,6.066159289019377,3.8976878787144806
4,5,10.881763623084252,12
5,5,11.119405575132953,8.984564844683389
6,5,6.908655974014903,11.081965100972019
7,5,6.037056131414967,2.892231802149761
8,5,2.0188996604964187,5.8894147210652985
9,5,0,7.03401585879536
10,5,3.9495212539945355,2.857519031362932
11,5,1.0521538806289668,0.9222802742573588
12,5,4.088620852735895,9.952174039579095
13,5,7.03443627925351,6.102140403954011
14,5,8.87655583411863,2.992252633495324
15,5,7.111843936111245,4.0200331758591386
16,5,5.076157504228839,0.8973167765922847
17,5,0.010512215054010305,11.930256624612664
18,5,2.9478212504304833,0.9129515618515232
19,5,8.972326953332427,7.905973712396789
20,5,2.9816082091881735,3.89595312143569
21,5,11.040178966205184,2.097506898517024
22,5,7.097508910624651,5.019438706351437
23,5,2.879482543506927,2.009561720040649
24,5,9.956579107017854,2.110274365631139
25,5,4.976135629479714,11.12344790942749
26,5,1.9952178438012695,3.863904005739142
27,5,7.053916978757253,10.939673600548979
28,5,2.0724006320206283,4.109319476364658
29,5,7.9659805547377145,5.867136613166115
0,10,5.811155589075401,9.095234838369405
1,10,8.839644898432068,11.8521812804843
2,10,9.0270172991239,8.159767087038038
3,10,6.101239087510309,3.8447524666887785
4,10,10.831545079824474,12
5,10,11.160137204857756,8.979639330026759
6,10,6.880431120988532,11.105721999882137
7,10,6.05713690608007,2.8365543924000924
8,10,2.0257058355629742,5.845432815162086
9,10,0,7.065567033614266
10,10,3.9213647394812567,2.7829845778145237
11,10,1.1014143293855418,0.9096375354249355
12,10,4.151675792890515,9.920558438903232
13,10,7.0461272673183855,6.140897353069803
14,10,8.812779089825948,2.9879524307717995
15,10,7.173354573227165,4.031099695544805
16,10,5.112733497921694,0.8464191595211173
17,10,0.01896805123737738,11.87815413718237
18,10,2.90879521197092,0.8484027944276793
19,10,8.965070828860329,7.881883762788443
20,10,2.9654255036478947,3.8113480737973418
21,10,11.056431611867913,2.136373245581183
22,10,7.159397630119336,5.031328294721779
23,10,2.827755300233899,2.0148676872590925
24,10,9.936856241776885,2.165603557933789
25,10,4.970584620670492,11.159967329721368
26,10,1.9939651636875746,3.802265764835733
27,10,7.088405358727496,10.900364638289394
28,10,2.1008690180890817,4.150691028471121
29,10,7.94616749397215,5.783057484366837
0,15,5.782353828254163,9.111050502772317
1,15,8.788089222841828,11.80512244305464
2,15,9.03423348261867,8.214212711212287
3,15,6.127868671650551,3.804411963625724
4,15,10.755849219907223,12
5,15,11.222810674775234,8.971889349871939
6,15,6.866258473599011,11.117142249492508
7,15,6.074751974938351,2.7908513749142263
8,15,2.0321705728319945,5.801190978351037
9,15,0,7.083141285236243
10,15,3.913071833410153,2.760065724671549
11,15,1.17676768529636,0.8906346641175128
12,15,4.227605410127234,9.882385930957415
13,15,7.055670470593514,6.1716092370331594
14,15,8.74803031926195,2.9848837594691284
15,15,7.226761800053321,4.040577471671918
16,15,5.156887195565981,0.7841171993406828
17,15,0.028798562347140042,11.823278530092853
18,15,2.8831493762911253,0.8074611243347183
19,15,8.945907943052768,7.814183539896051
20,15,2.9540777868622743,3.758547729864292
21,15,11.0873489353368,2.2134022214134195
22,15,7.195298341935434,5.03845983764477
23,15,2.7516900290123356,2.023288787958413
24,15,9.91379918839554,2.231392982274146
25,15,4.960215860136469,11.226253009708795
26,15,1.9933456050992884,3.728919244229344
27,15,7.137052127577434,10.847711577967765
28,15,2.1350130059793226,4.19750550051916
29,15,7.931776391373653,5.729342874751273
0,20,5.722640964217733,9.143476327810948
1,20,8.748889242913506,11.767846323108264
2,20,9.043049156648053,8.279287290476029
3,20,6.164565110332956,3.7447759879175364
4,20,10.677056149505319,12
5,20,11.297828780468189,8.962790366651832
6,20,6.827303301872667,11.14934211461347
7,20,6.0904652557821795,2.748915483375069
8,20,2.039627214922255,5.745997699450588
9,20,0,7.107644389869864
10,20,3.8965858471818975,2.7146763896780377
11,20,1.2385912982623204,0.8736261668535712
12,20,4.265647972236502,9.863220445772633
13,20,7.072102876009334,6.22047057046641
14,20,8.675049374566795,2.98323558329218
15,20,7.2629305094232475,4.046275160406778
16,20,5.1818596204133724,0.7461951155624796
17,20,0.041668706748538745,11.752086922800538
18,20,2.842106274553908,0.7449939781998303
19,20,8.926077987350146,7.740654548128143
20,20,2.9438038675814058,3.710075305502983
21,20,11.115442277804231,2.2872631789809814
22,20,7.235916869959337,5.047445425455894
23,20,2.6891146705662954,2.0297754102338916
24,20,9.89864388149489,2.27288366124379
25,20,4.951343392203576,11.294830103211313
26,20,1.993067394237087,3.680175523809918
27,20,7.172643857000919,10.809322387024153
28,20,2.169207839816963,4.172719482221744
29,20,7.914046282506022,5.659780047304483
0,25,5.654119963737769,9.180675608189702
1,25,8.696878948575256,11.720082652149134
2,25,9.051755363458243,8.341325569471577
3,25,6.185462404469062,3.7102963635336814
4,25,10.63719079182334,12
5,25,11.358156692738858,8.956918231557223
6,25,6.804291008314896,11.169741954869247
7,25,6.114162950997346,2.680096124949035
8,25,2.049411636849862,5.680788753614174
9,25,0,7.132754413783303
10,25,3.878006263491668,2.6663324119296257
11,25,1.2693789250281906,0.8656044486243988
12,25,4.307418407246009,9.841542883060336
13,25,7.092491484196179,6.281431509424543
14,25,8.637706212569038,2.9823168896021985
15,25,7.311043626157225,4.05473044385367
