id,time,x,y
0,0,1.9432785335390874,7.972988622710255
1,0,6.975198513070685,1.0434346401290877
2,0,9.044657727159926,12
3,0,0.9736817458952661,7.958639880594302
4,0,7.973936873966415,8.965272649592174
5,0,6.963074061555777,2.9609628561599455
6,0,3.0340392898134834,1.9357944538452325
7,0,7.033235606202459,1.0437543750819818
8,0,4.954876423610571,11.998285880538168
9,0,7.987299184837216,4.944276301991621
10,0,11.956437324806924,10.952935844168072
11,0,5.9521619058969275,10.964601109159945
12,0,4.0011322629634325,0
13,0,7.024483232928511,4.966153310771464
14,0,11.048470912707613,0.011016366935312674
15,0,8.03422062002599,4.980461452334981
16,0,10.053270663753626,7.038200966926245
17,0,4.920185181976284,5.008875172279091
18,0,5.981230525587842,11.977085642306148
19,0,4.030183137936913,2.963196567771702
20,0,5.014019839642685,1.0481915503867785
21,0,10.951337516629952,8.979554609492844
22,0,1.9481755481449514,3.0217272591112034
23,0,2.053506475386153,1.0361473158082788
24,0,2.0127439456419434,9.96252215659029
25,0,0,7.062884858321993
26,0,6.0251621061907565,8.029641918754884
27,0,8.037997373049723,4.028097700773327
28,0,10.981849854917971,2.946854791939859
29,0,5.949126594731696,0.9597674493755736
0,5,1.8773076868413885,7.942970419182447
1,5,6.9461287563948275,1.0953699130655639
2,5,8.989201744540091,12
3,5,0.9460907041972157,7.91378267152635
4,5,7.933584515213521,8.912645937001423
5,5,6.930955252291599,2.9284520718046125
6,5,3.0673801131240874,1.8717072932445231
7,5,7.069131299345756,1.090172855295175
8,5,4.889122247170798,11.997125933663051
9,5,7.975740225089204,4.895754629816785
10,5,11.913412492569464,10.907847539265418
11,5,5.895371885944379,10.920394698202374
12,5,4.0023255365306944,0
13,5,7.05742793263034,4.922685581245837
14,5,11.103973278308512,0.024390729084359453
15,5,8.080769025260343,4.9534499179055445
16,5,10.092048308998821,7.066699172713095
17,5,4.845911754023553,5.016767080368221
18,5,5.955943283028885,11.946637979629763
19,5,4.055925855051347,2.932258296321229
20,5,5.033806205972954,1.1101953151368467
21,5,10.912606703585666,8.962745677275818
22,5,1.8940506122728884,3.044851512529305
23,5,2.087168737213768,1.0591756774082148
24,5,2.0294528009211064,9.914047777436252
25,5,0,7.1184022661850355
26,5,6.0663634528071135,8.076784223170536
27,5,8.080604454016198,4.0606534231584295
28,5,10.967922039798204,2.9022801066313546
29,5,5.888678913096827,0.9136440692620984
0,10,1.83363921223111,7.922377215451385
1,10,6.929704753204007,1.1241592209721412
2,10,8.950654346237583,12
3,10,0.921671848347298,7.873653468209481
4,10,7.901633032244617,8.87074922861661
5,10,6.914383325054542,2.9106863158784924
6,10,3.093428284230219,1.8221090054979914
7,10,7.112814453019697,1.1495628904661508
8,10,4.830727952821641,11.997238640959571
9,10,7.965277912831879,4.848992010513585
10,10,11.88204398541103,10.873726699593156
11,10,5.844180767638251,10.879816432273113
12,10,4.003615940885304,0
13,10,7.086424209942865,4.882732944310013
14,10,11.137909179832217,0.03293897017439023
15,10,8.139432666141202,4.9208859166400645
16,10,10.117034095889986,7.031097929729144
17,10,4.778862201901902,5.023863487659371
18,10,5.931940754615647,11.918493182526362
