id,time,x,y
0,0,7.909550402027733,8.002677170857059
1,0,0.05338728942325585,5.977250227217282
2,0,2.0891551712702943,4.009676335263581
3,0,11.983960792291144,6.049243316742776
4,0,10.950120933981582,2.0336174885858678
5,0,4.9416802031379525,6.017062457470034
6,0,3.0212528357654556,4.043169457312045
7,0,5.967887234485308,8.006918342933103
8,0,3.941693804648159,3.97563265821947
9,0,6.05867499238099,3.008267104041856
10,0,12,10.964312826455986
11,0,7.980800624318141,2.0377522857261607
12,0,8.057757981997106,9.028660179043385
13,0,5.949406819311888,5.0386898184892255
14,0,7.013327645341874,6.040622602243438
15,0,2.995023590012999,10.926990559301371
16,0,5.986912788316651,5.022615015484079
17,0,5.9858360871424985,4.0346578673058495
18,0,0.0021800579267329625,1.0656104115058456
19,0,5.972318396753729,4.043156587203765
20,0,7.933708622996531,6.9720483328394245
21,0,4.00887773987926,3.033741660076429
22,0,7.9593234386765275,0.9401277881607641
23,0,6.063185003616621,7.970147504783011
24,0,8.936752883822956,0.9643989083778707
25,0,7.028391264721319,0.9999432587071017
26,0,10.00097281167332,3.9554282293595118
27,0,4.007737096989098,1.078317509455918
28,0,0.9512246292485169,12
29,0,0.9458301426880563,0
0,5,7.858125856076299,8.005402378010539
1,5,0.11276159014557068,5.952653497900253
2,5,2.176294426933562,4.015213960752987
3,5,11.969187779672541,6.093901874088675
4,5,10.89371791450226,2.07069373189663
5,5,4.885473317774634,6.033220930661689
6,5,3.047736992911909,4.095659426974476
7,5,5.91250798609351,8.01980897523874
8,5,3.8911066999915613,3.9536319784302267
9,5,6.096412079064307,3.0143324456095777
10,5,12,10.921053140111763
11,5,7.96332209195583,2.07219402002019
12,5,8.121179378354011,9.058077742980508
13,5,5.897147695947944,5.078858712485103
14,5,7.032712796280033,6.098550990299644
15,5,2.9916661640552267,10.877802514698232
16,5,5.948763247845326,5.088160499111874
17,5,5.9665609251985785,4.081987087016557
18,5,0.004741863749035881,1.1496876485903225
19,5,5.944050843946805,4.086862574228403
20,5,7.87293389802336,6.949083103096482
21,5,4.0779739419047925,3.0178604750730487
22,5,7.939263774850593,0.9099204315922563
23,5,6.110843528268478,7.945786612570248
24,5,8.884952884657897,0.9353467286283351
25,5,7.078709537643336,0.9994925395816447
26,5,9.999844171267226,3.914840860661998
27,5,4.012888453238699,1.1290215462606834
28,5,0.9031255223102217,12
29,5,0.883766714019007,0
0,10,7.8025106276067095,8.007523533744973
1,10,0.17327320632608528,5.9273592364477565
2,10,2.2540668033451627,4.0190416573993115
3,10,11.95495748268695,6.137528010182853
4,10,10.852576456506798,2.097986136518032
5,10,4.829124610795784,6.049515858521542
6,10,3.074548946285088,4.151054621530491
7,10,5.862462825334694,8.032500151016194
8,10,3.861178996591581,3.9399009006293824
9,10,6.156492782399597,3.0234308620845276
10,10,12,10.88726509944564
11,10,7.945129001610606,2.109403757148941
12,10,8.173248136461861,9.085316330021476
13,10,5.863070179740171,5.105141569685534
14,10,7.056355883200358,6.16834107978365
15,10,2.988206838966034,10.816665033456585
16,10,5.91380844269296,5.149433356455637
17,10,5.93447009321426,4.158584273557968
18,10,0.005135668974709017,1.1927044987912603
19,10,5.9089266239094025,4.142279063509111
20,10,7.818219472033973,6.926444941931032
21,10,4.14504670225948,3.0017305041632496
22,10,7.89494075060098,0.8436240381797936
23,10,6.17898553780553,7.911576298748669
24,10,8.852673198831083,0.9167530455451822
25,10,7.126532519699069,0.9999301557656788
26,10,9.99874271771705,3.8636194297612456
27,10,4.018305508796996,1.1830784451686092
28,10,0.8638466931577928,12
29,10,0.8243769836363606,0
0,15,7.754727465520074,8.010051951659731
1,15,0.22235025688362794,5.904907211408708
2,15,2.3026795893993945,4.020800119883122
3,15,11.936882922772305,6.184883859479433
4,15,10.808733131822752,2.125936274059044
5,15,4.7698014865283005,6.0699787148170055
6,15,3.1008787684027195,4.207294477154015
7,15,5.813060792161302,8.044814992630398
8,15,3.812433302175541,3.9169504322260353
9,15,6.226072769734714,3.0334650298251957
10,15,12,10.839974735819187
11,15,7.912075067006691,2.179403468816875
12,15,8.2361178044355,9.120183762625805
13,15,5.809256443305018,5.148040939595318
14,15,7.075025281349019,6.222691519252225
15,15,2.9847945012977526,10.768146383739426
16,15,5.894046991523982,5.184005962920368
17,15,5.917642157252098,4.197779853225243
18,15,0.005557788771545403,1.2641811560090175
19,15,5.871681958473425,4.201542821361693
20,15,7.796491031244175,6.917207025468448
21,15,4.203408644406528,2.988474493908714
22,15,7.875730779566449,0.8152486036588495
23,15,6.209618445889991,7.895614113454362
24,15,8.812220235727548,0.89350988075251
25,15,7.1876028138437675,1.00072795624278
26,15,9.99701044962651,3.8232708481439914
27,15,4.026543946925708,1.2509475039790445
28,15,0.8287893006746351,12
29,15,0.7412119880132041,0
0,20,7.6965586299780195,8.014097474192605
1,20,0.23547921566243274,5.899253719186841
2,20,2.353807019268792,4.022196717539659
3,20,11.920218182358283,6.232057167930926
4,20,10.741648292544717,2.168181855463314
5,20,4.748491700564999,6.077313771995764
6,20,3.1181861193418934,4.243083204135743
7,20,5.760519186796324,8.058594515795853
8,20,3.7623170543284497,3.8938029623354256
9,20,6.313041406160012,3.0454426190004193
10,20,12,10.781541071654607
11,20,7.888152723880131,2.2300271991217584
