id,time,x,y
0,0,5.947354305218989,3.0293066270467053
1,0,6.023531431641057,2.020637297177811
2,0,4.994843536814598,1.9495196952941076
3,0,11.0293302667681,8.925790742552586
4,0,6.045884466141192,12
5,0,5.939572194216719,2.0237463796789514
6,0,11.94297553230521,0.9534791954588518
7,0,12,0.9763338793487202
8,0,7.029033926586381,5.983695021920734
9,0,12,11.967390313677958
10,0,5.044583455507065,9.030232120918381
11,0,1.9982937671986722,7.043738032451124
12,0,3.024293040588816,1.0480081853731662
13,0,3.001576816195427,5.064117147046075
14,0,0.043051585129251786,10.987882619706296
15,0,2.988293058641877,7.007879827385568
16,0,6.041606321228256,10.055745751644437
17,0,2.9803827714946904,3.948776623586155
18,0,9.980727585626102,2.9903346479427286
19,0,3.9340518635917943,7.034573833260743
20,0,5.933776986117543,9.023610078929513
21,0,7.018322397460812,5.94131669162688
22,0,3.9515850585423,10.045849823179289
23,0,0.06015592655198047,2.0106220674163255
24,0,2.9986542315106175,7.932367569722377
25,0,3.008821181224108,8.97304940982217
26,0,2.9405276728427086,4.029504400528948
27,0,0.04250476022486419,6.981328212161012
28,0,0.9253109991760674,6.001856162876957
29,0,6.047156612450927,7.973091220842509
0,5,5.896157994507916,3.0585179866403838
1,5,6.056095149580548,2.050458665484588
2,5,4.9862988047010885,1.8909694267921107
3,5,11.04692434199281,8.879496802662201
4,5,6.099607028258521,12
5,5,5.876662240669628,2.0492454567012914
6,5,11.89602455811638,0.9166295483804944
7,5,12,0.9521728570765238
8,5,7.08076021214806,5.955765650812046
9,5,12,11.92673178104611
10,5,5.1152514909158935,9.077264908691893
11,5,1.9972767532595712,7.093130397693728
12,5,3.045707139588983,1.0883995607429635
13,5,3.003947628920034,5.117899811670935
14,5,0.10939595065981411,10.96765732100917
15,5,2.9369372436450236,7.043644775926516
16,5,6.071198422182513,10.09686640096517
17,5,2.9604280303940973,3.9015236128168063
18,5,9.923358725812488,2.9592611496355468
19,5,3.8868525659773416,7.060033237873058
20,5,5.877627848486886,9.045261964562535
21,5,7.038586667885803,5.877429391813046
22,5,3.8997336632195014,10.094870158036642
23,5,0.11778475658380524,2.019808590554343
24,5,2.9978944244510695,7.866085397333215
25,5,3.0239624102895233,8.923574306181722
26,5,2.8745593029378167,4.063520138769934
27,5,0.10678859641253766,6.952990524943611
28,5,0.8601345971583091,6.003261121344532
29,5,6.080003703838852,7.956257253079204
0,10,5.856436879802481,3.08033565505381
1,10,6.1022886811696315,2.09193454109771
2,10,4.980862888147402,1.8528872916565364
3,10,11.067399026239181,8.828412280334549
4,10,6.132737407549363,12
5,10,5.818529668473415,2.074409660480187
6,10,11.845027691790538,0.8770979383184441
7,10,12,0.9333821497681692
8,10,7.130527543474689,5.929446624179559
9,10,12,11.889997411754573
10,10,5.162319150008082,9.109654898865667
11,10,1.9979360322659834,7.147830690320917
12,10,3.0718907370823314,1.1408692803409284
13,10,3.005373855425246,5.154085477381235
14,10,0.17335616786762342,10.949537037818756
15,10,2.8859297856398354,7.077502014116931
16,10,6.091702011129825,10.127095189684761
17,10,2.9444917608367867,3.864541809855348
18,10,9.887859805043306,2.9391383180923265
19,10,3.8489971498602458,7.0810396246535925
20,10,5.8213316248724425,9.06790031174315
21,10,7.050879062667923,5.8383189732582705
22,10,3.860802893227135,10.131219886519538
23,10,0.1685921080135544,2.028221778218525
24,10,2.997641277525133,7.809612132111633
25,10,3.0406681997817753,8.868391251192694
26,10,2.82301613287894,4.09149234476051
27,10,0.15811721614178548,6.929045957862401
28,10,0.807568016660183,6.003513062775931
29,10,6.146754409232245,7.921864734722989
0,15,5.824148174024376,3.0978526232789063
1,15,6.142022462307718,2.129305917678897
2,15,4.975986120371448,1.8158664963260305
3,15,11.08999149028152,8.77282453589614
4,15,6.1463480436236635,11.974496259747006
5,15,5.763512811749302,2.0958792308394125
6,15,11.795038978092926,0.8377227631500103
7,15,12,0.9022716346776424
8,15,7.173059566903414,5.906741923698506
9,15,12,11.870643967377644
10,15,5.218798319074472,9.150007088132142
11,15,1.9984302634998825,7.197598228574472
12,15,3.0983004455512733,1.1905877300688794
13,15,3.0067705684501216,5.194518085506282
14,15,0.2286059259999731,10.93354533942563
15,15,2.832394542799532,7.113831025455002
16,15,6.128238641196981,10.183000683942078
17,15,2.921388270983802,3.8107331408578338
18,15,9.83828885657996,2.910905765041455
19,15,3.776910932261708,7.12086130836095
20,15,5.755049348233393,9.092762000462587
21,15,7.0633898920850315,5.800035936955426
22,15,3.819992339696282,10.168382828610802
23,15,0.23218443038934705,2.0386260145533655
24,15,2.997991528018666,7.733136463313969
25,15,3.061048690025849,8.798760006454007
26,15,2.803607245602369,4.101403569227273
27,15,0.20460591270340836,6.906903255322489
28,15,0.7659243678144563,6.0029925010848295
29,15,6.206340528366015,7.891022503625667
0,20,5.769134613887139,3.126632246908101
1,20,6.164280367705972,2.1503855463209183
2,20,4.9688137402472785,1.7629357578946214
3,20,11.110013265758244,8.71824742571513
4,20,6.181459004604556,11.907007524778392
5,20,5.727602286909543,2.109979117592697
6,20,11.74789429408732,0.801788172908023
7,20,12,0.8727796112951844
8,20,7.223336377990641,5.879867136082082
9,20,12,11.83260766437988
10,20,5.27042576776265,9.186442177909658
11,20,1.9988070304344028,7.273777137039808
12,20,3.1230289595766507,1.2360781416067936
13,20,3.007353776939693,5.2431436128283915
14,20,0.29110519085415093,10.914154448005531
15,20,2.796163877359636,7.137976567609448
16,20,6.153767373536696,10.222780651105726
17,20,2.898266180099873,3.758380678763679
18,20,9.791025334544928,2.886934053310045
19,20,3.7358197894171687,7.142533309595692
20,20,5.703390870986273,9.111425898092802
21,20,7.08329626365998,5.734505772277746
22,20,3.7932866101708793,10.192491460480689
23,20,0.27551753225154557,2.044446901675048
24,20,3.000192340890085,7.673036742059068
25,20,3.0764874585329243,8.745752668599861
26,20,2.7416412428352532,4.131763390424539
27,20,0.2683888213146272,6.87771648700286
28,20,0.7423083874370984,6.002823564819559
29,20,6.252165940890084,7.867854151457528
0,25,5.711260424555375,3.1569987299239286
1,25,6.18811499448446,2.1727099388451845
2,25,4.960931368592919,1.7016807927127777
3,25,11.133574019376102,8.65225794763301
4,25,6.220799771923924,11.836377772587472
5,25,5.670894546742057,2.130953465369692
6,25,11.700612760840672,0.7653073848543259
7,25,12,0.8480413225517373
8,25,7.2760621672148975,5.850327544665762
9,25,12,11.804477467083625
10,25,5.308022444252518,9.211892496299102
11,25,1.999465684657361,7.313628498370896
12,25,3.135783075406332,1.2594970039749265
13,25,3.0075502796663476,5.28679358333247
