id,time,x,y
0,0,6.958246829551275,9.965167151232311
1,0,9.067592104162499,8.015207967815087
2,0,5.9684722584431675,5.976306094124579
3,0,3.9696496097125764,1.9498413799123904
4,0,10.936534521119754,10.040740332062208
5,0,0,2.029257009103152
6,0,6.050698984563614,4.962662397081974
7,0,11.009860547795341,8.971087791801523
8,0,8.968060040989528,4.056166116220837
9,0,0.9669229950745727,3.0242199966434757
10,0,9.990115559791889,2.0449074151078954
11,0,3.976930980830784,5.039458268064618
12,0,11.045230329760695,11.005345312243598
13,0,7.057040305455128,5.000350018389645
14,0,3.0001300548883334,8.96645588164541
15,0,8.98216398191013,0
16,0,10.998427235551116,5.0584778581482235
17,0,6.017972753743531,10.067437586379397
18,0,4.938359379821925,7.003884575313666
19,0,0.05956257185440611,9.041241399480125
20,0,1.044418328013811,12
21,0,0.9824386169783735,4.94966848171398
22,0,10.051704729295555,12
23,0,0,8.02269818201868
24,0,3.961195045044034,6.944255831496706
25,0,6.036192001416868,4.954540850779077
26,0,10.984092604685397,11.057000888107305
27,0,0.963227950076623,11.041686040378359
28,0,8.996911736929315,10.038720613880539
29,0,3.063533886982244,0.9592715313755815
0,5,6.918368044586982,9.933249853923453
1,5,9.106245506128236,8.024733328044857
2,5,5.931538199942429,5.948780270155035
3,5,3.9475015768022037,1.9142028157882713
4,5,10.973293240794717,10.0986963447007
5,5,0,2.0705618566237014
6,5,6.104066968738375,4.921053800227953
7,5,11.033747657636804,8.898098718423649
8,5,8.93409661484263,4.11417918149365
9,5,0.9282917650950925,3.0531161049787396
10,5,9.980151163590964,2.090496000127987
11,5,3.9346029232459507,5.01497634912871
12,5,11.115301885754988,11.013885596868372
13,5,7.055595869241095,4.934225768759312
14,5,3.0015084131165994,8.892499414324998
15,5,8.969073119585929,0
16,5,10.996932405205216,5.125430799785851
17,5,6.035391677563423,10.123726557115132
18,5,4.880014757057279,7.007549973805283
19,5,0.10128322868597325,8.98248666758951
20,5,1.081864695617059,12
21,5,0.9608904081146314,4.886280796225831
22,5,10.090221744347229,12
23,5,0,8.040768041608338
24,5,3.9333476133834724,6.902192511841935
25,5,6.067442224132954,4.914129817021985
26,5,10.967199636403883,11.115956116398024
27,5,0.92442077774722,11.087924384265285
28,5,8.994762741550065,10.078242428781397
29,5,3.10850371862138,0.930960575039656
0,10,6.880954721047604,9.901771098591526
1,10,9.154603924867216,8.0362650971736
2,10,5.882797235308948,5.914054136409979
3,10,3.9216391723873283,1.870659338004705
4,10,11.01023637634899,10.162446294611861
5,10,0,2.1031287701805463
6,10,6.141403254560465,4.890707972046834
7,10,11.053815325322956,8.833100082208873
8,10,8.914488137354295,4.149409433122234
9,10,0.8863369787007892,3.084454877551313
10,10,9.965114894055391,2.154822257529731
11,10,3.897513337641817,4.9946068941858375
12,10,11.169055266207481,11.01989568048767
13,10,7.055601359038225,4.89394330649931
14,10,3.002840735108889,8.823719200523993
15,10,8.956534021775738,0
16,10,10.996223508775733,5.170351668846454
17,10,6.057017353578159,10.189088392278567
18,10,4.812192140299357,7.008969717890952
19,10,0.14021028474825192,8.927852621018303
20,10,1.1367030763155181,12
