id,time,x,y
0,0,3.0271781098813557,1.0564430551951303
1,0,1.0245377331572652,0.9949893306660889
2,0,0.023877772914680077,1.965234453769475
3,0,1.9482350772612387,5.959392136001214
4,0,3.9803646960229724,8.020106513303586
5,0,7.002839314005382,9.947355101916337
6,0,5.066968262186483,9.994863394046934
7,0,11.994692290287833,10.952081160158368
8,0,4.926019758334622,9.958063786290595
9,0,9.938115817693848,2.004794743463659
10,0,8.001521254579071,12
11,0,8.940553490394398,10.015041631474467
12,0,10.969445796044935,10.942855134541679
13,0,12,6.040092078806166
14,0,5.02588626701933,10.038082947047432
15,0,9.022434920684217,11.91998747662217
16,0,1.9684922424857036,5.979542198167346
17,0,8.01742999168608,2.0342507736589104
18,0,8.961083903926056,5.041237485172522
19,0,0.9577563521992719,5.0338112736096665
20,0,0,12
21,0,8.97230110359983,11.05358878060528
22,0,9.978520509870531,4.050412638856442
23,0,1.961654799678991,11.048695046563667
24,0,9.032691289308728,3.0310942767927487
25,0,2.9612775836447844,7.975989081061377
26,0,9.012767460219932,6.927957777827877
27,0,8.010626627223614,6.028251407163233
28,0,6.031956545059954,5.036131026522528
29,0,8.055438126063637,0.9864998951024136
0,5,3.0380425688683954,1.0796252950553744
1,5,1.0729705701093366,0.984211920685399
2,5,0.06035891410076692,1.9112096041100202
3,5,1.9056754121600292,5.926778745415595
4,5,3.9349029275770113,8.068653287819064
5,5,7.004987090294792,9.904372379338238
6,5,5.145802922978844,9.989900766566336
7,5,11.942369309195291,10.95773980036402
8,5,4.872711653346561,9.930007660297845
9,5,9.89509705261646,2.008273435689285
10,5,8.00849911268526,12
11,5,8.864929256872843,10.033597153942226
12,5,10.93627313244525,10.880234175930164
13,5,12,6.1036417753865235
14,5,5.0615362481155,10.089548459865195
15,5,9.031835959600539,11.88732377600113
16,5,1.906141144719618,5.937515401537295
17,5,8.059418527310457,2.1118858095290474
18,5,8.93942390813314,5.064852796024986
19,5,0.927736697027492,5.057409038977173
20,5,0,12
21,5,8.93827519380222,11.125085687956979
22,5,9.961235253796655,4.094022710895521
23,5,1.9257945323386165,11.091987019814418
24,5,9.090906687039505,3.086732800573087
25,5,2.9148883069014127,7.945620314476495
26,5,9.018636066635242,6.8943561498213795
27,5,8.032595647330194,6.0884487959484925
28,5,6.081046018039097,5.089358062807227
29,5,8.114704966291736,0.9725795920535019
0,10,3.0655669484957486,1.1378578790695915
1,10,1.1505190578367395,0.9639911603064667
2,10,0.08317102463487747,1.8745833884026755
3,10,1.8637942590111125,5.894580556406113
4,10,3.903753574754553,8.102130630444606
5,10,6.947111467486746,9.901175900773715
6,10,5.230249528042896,9.983558638836902
7,10,11.907996345864996,10.961477606663177
8,10,4.822745185911311,9.903209580911033
9,10,9.849825850719991,2.012400704822861
10,10,8.015008095534801,12
11,10,8.811411578137479,10.04687476565015
12,10,10.909199323239992,10.82973756358883
13,10,12,6.153880846288727
14,10,5.081807887212918,10.117617007892576
15,10,9.046336353411004,11.835784951423543
16,10,1.8689499062516037,5.911075812752223
17,10,8.083023322073352,2.155187694367802
18,10,8.921324380317495,5.086242993990373
19,10,0.8664817818315155,5.108954582707959
20,10,0,12
21,10,8.920086437114946,11.16485093441911
22,10,9.933008153421781,4.162247156702664
23,10,1.893132362735095,11.131681446728718
24,10,9.131289603135368,3.124105842324389
25,10,2.8612341001362718,7.9105551615391105
26,10,9.025452440984019,6.849097067214879
27,10,8.053701063990513,6.145318044596275
