id,time,x,y
0,0,9.013244531620483,12
1,0,9.95929121284445,10.02833331007722
2,0,9.966683991985658,8.944658970964227
3,0,3.0054005143718117,6.0556823007366205
4,0,3.9459040386979787,7.056859410860415
5,0,10.027166530217885,7.023709713972055
6,0,5.94233813854597,3.004606900040172
7,0,5.062206498906467,0.9846907966130376
8,0,9.995891369969396,2.048324514466889
9,0,0,8.985712038789059
10,0,2.998208492464703,4.954175033326872
11,0,3.9581491145194985,5.959930525751961
12,0,5.988366001279674,0.9403138384678056
13,0,6.962919958712564,2.003045439570307
14,0,3.0520838966672237,7.039092962775201
15,0,8.968317852030241,8.039131514387693
16,0,7.940745541105507,9.990335737095124
17,0,3.933990762493376,6.952701531075558
18,0,4.033688222256667,1.963505429069247
19,0,9.04436235085111,2.046028503068492
20,0,4.979550191047606,7.999588308505526
21,0,0,8.031177395027393
22,0,7.98907681584835,5.974991076470083
23,0,6.0093488847002545,11.05098119905409
24,0,5.027631931165446,0.9768674366764821
25,0,2.947688553665042,2.953061221138055
26,0,10.952401157294458,4.983056967520762
27,0,12,7.958726450175758
28,0,3.949085914573822,7.029610452644623
29,0,4.966771357877859,1.0474413278806625
0,5,9.032862973665289,12
1,5,9.909617443794795,10.061226958723031
2,5,9.941633217671285,8.9020571083371
3,5,3.0143804150020084,6.125366853567216
4,5,3.902231753848013,7.103149961124768
5,5,10.04828242398663,7.043056153165942
6,5,5.871471940052041,3.0102295337636082
7,5,5.111937082852584,0.9724650394448087
8,5,9.989595928204999,2.1000211255770553
9,5,0,8.982278525911916
10,5,2.9969179754430932,4.9123722780250985
11,5,3.9106415488198554,5.912835547599863
12,5,5.9775246087081255,0.8838775305338898
13,5,6.909101585833943,2.0074655989722983
14,5,3.1138730185484986,7.085083049490844
15,5,8.931005882587856,8.085473307328376
16,5,7.876273020042343,9.978157106806902
17,5,3.904373469028567,6.9315216496491665
18,5,4.07378549019981,1.9199264204071746
19,5,9.08129184777981,2.0823225823229707
20,5,4.9040478591528,7.996345986924037
21,5,0,8.070264680318774
22,5,7.968382432596451,5.924555262343323
23,5,6.016153239318402,11.084617346880798
24,5,5.077494881203254,0.9334597721663328
25,5,2.9054614544940947,2.91736539343932
26,5,10.906157567580443,4.9667411380424324
27,5,12,7.938403599786821
28,5,3.9054622356041153,7.054355924190124
29,5,4.93756185227518,1.0898813894537362
0,10,9.051595633171083,12
1,10,9.866030334050519,10.091214598569188
2,10,9.919813085038632,8.866675707148678
3,10,3.024119668206921,6.183289003964012
