id,time,x,y
0,0,2.053270940501576,0.9614202105574919
1,0,1.0270324882431723,8.994377834524359
2,0,2.9784965758589417,10.941010276259167
3,0,6.952794492930183,3.0126313139448637
4,0,11.02153392895456,0.9345322229632849
5,0,4.024614062813651,11.993687380685333
6,0,5.959656521769344,3.9799762853009013
7,0,11.045204205635358,1.0579825036565007
8,0,11.944496424044504,7.000922034379228
9,0,8.057360826248468,6.01841895691561
10,0,10.07263437217474,1.012834071055914
11,0,8.034904012411504,12
12,0,10.010043236744641,3.989758882476895
13,0,5.975711613900783,3.0360992452480637
14,0,0.9449738292993528,11.010671727227821
15,0,0.9502367663422818,8.041686636302783
16,0,9.956893385374634,5.957556403274323
17,0,10.04187089889699,7.997517147970095
18,0,8.054142545519682,6.982337847413764
19,0,2.0473112953695782,7.017643905842128
20,0,8.049582708301275,1.9840543665472536
21,0,8.966596733111581,1.0497040690602295
22,0,6.013316942976297,4.951500839798602
23,0,7.022049366546824,2.0386683188539068
24,0,8.05148882354137,1.0456524740072888
25,0,8.005624408408632,5.070885720766904
26,0,3.018421600575369,1.9251271442113291
27,0,0.9979480309801536,11.071922509189863
28,0,5.0519905889246575,2.985903227221629
29,0,1.0177723169233714,7.976989983159926
0,5,2.0843244072835976,0.9386393260484287
1,5,1.1066686787423743,8.976870872774048
2,5,2.9573724660719645,10.883754328994728
3,5,6.895961760856416,3.028187799079251
4,5,11.037926852281865,0.8814595351076024
5,5,4.06458699168524,11.982567811341909
6,5,5.8916285913108535,3.94575318480911
7,5,11.072459247142344,1.0929668545811897
8,5,11.894871078657236,7.0028871045977725
9,5,8.099705326771955,6.031672793601234
10,5,10.157992343297671,1.0279128602086816
11,5,8.073677828919896,12
12,5,10.033566233265592,3.96520622222669
13,5,5.948726797588047,3.0745383807059254
14,5,0.8880373346884495,11.021062894088475
15,5,0.9165518868014194,8.07089743194158
16,5,9.931124900592843,5.931029290714311
17,5,10.113735090481223,7.9927270035369995
18,5,8.113268343959614,6.961280303155244
19,5,2.1175529999279825,7.0442145632941635
20,5,8.086572440371572,1.9716681508582892
21,5,8.931780217929402,1.1032980306035922
22,5,6.028116100613995,4.900105028927717
23,5,7.04628978135074,2.0822778375512376
24,5,8.087473581988109,1.0776146993000135
25,5,8.014065042111897,5.145047558728014
26,5,3.0278976228600616,1.8890258637153552
27,5,0.9961879187785317,11.149870563397421
28,5,5.100484098221928,2.973288712619326
29,5,1.0514216033931598,7.933168151315197
0,10,2.120745375783846,0.9128389755088183
1,10,1.1669475581522288,8.963120319299046
