id,time,x,y
0,0,10.045782424144823,10.97138326677682
1,0,4.077386126345163,10.994033802508897
2,0,2.9791803376154857,12
3,0,0,2.0322152250330947
4,0,4.025749704755315,7.000699042853483
5,0,1.053776821230209,1.0227537363602202
6,0,2.9710646844238293,6.059628157676029
7,0,10.051984933111225,11.01230097264322
8,0,9.995351038793794,4.053296282842928
9,0,5.979802814050527,2.0394759939922915
10,0,10.01132038246576,2.9529797850496817
11,0,8.992603896850131,1.0378968094317507
12,0,12,1.988152008478695
13,0,8.977497615193883,0.028949665905908643
14,0,3.9766340787872303,7.045445317167252
15,0,7.9422737323893795,1.9637183412829744
16,0,8.94485958855679,4.02322628556738
17,0,5.990471324165667,8.044797879566541
18,0,2.9739012144634565,7.029904305833364
19,0,12,0.9572467597678551
20,0,6.994807624358247,4.9311966590299505
21,0,0.01291951515454561,1.9463359887175833
22,0,2.982757333360999,5.0310260299825265
23,0,9.964828043607783,11.974526909462439
24,0,0,8.02678865491986
25,0,6.056321022807398,8.043863184807938
26,0,9.060596971939729,0
27,0,4.99839813180515,2.0348061707582294
28,0,4.965712989696897,10.023611526115374
29,0,0.9694106586705338,5.959052340687925
0,5,10.099117682051958,10.94091413745845
1,5,4.158076018057314,10.986648184244691
2,5,2.949975982138159,12
3,5,0,2.073542736678058
4,5,4.075769030711844,7.002016878589223
5,5,1.1166761152051952,1.0501763320604973
6,5,2.9370556834762493,6.12192918261013
7,5,10.065847059539488,10.959966877415464
8,5,9.98885112148403,4.112722791469598
9,5,5.9454503487723285,2.1085520802010547
10,5,10.02920804517199,2.8855489391574967
11,5,8.983651604584317,1.0875433836106472
12,5,12,1.9732486640522315
13,5,8.93640436502437,0.0857839633234047
14,5,3.9495966637524518,7.0993219145796225
15,5,7.8940863856399925,1.9343712021161676
16,5,8.903385866846872,4.041212024496751
17,5,5.981942876958197,8.091141082951177
18,5,2.931162069067647,7.079040049132565
19,5,12,0.9108682574463708
20,5,6.990814408159868,4.87733360797823
21,5,0.03386725472724017,1.8668093972896185
22,5,2.9500801969237944,5.0910714459453015
23,5,9.910007442453509,11.933407743553666
24,5,0.04142216941372551,8.074213631893585
25,5,6.102278023951574,8.08107161591602
26,5,9.107866572886948,0
27,5,4.997036896710174,2.082562263783256
28,5,4.9128309347521535,10.060268504084965
29,5,0.9309154788181098,5.907064600578862
0,10,10.144271804942015,10.915415251833094
