id,time,x,y
0,0,4.066363184767488,11.020764327753392
1,0,6.995677036051929,8.955890265309367
2,0,8.045019873668503,0.015578190119401815
3,0,11.952947137629543,10.985341877342773
4,0,4.006397698540644,11.035781027580093
5,0,6.954835323136626,7.0604824954510015
6,0,3.0581303993116125,3.9694130218680423
7,0,8.068169354047571,7.99683604231156
8,0,4.996275799401935,6.952564293395449
9,0,2.0398665488873386,1.0005553847539361
10,0,5.945756796362922,7.058439063660158
11,0,3.9395521308854464,1.990646498474858
12,0,2.0148339441439314,5.024967174351719
13,0,0.9614686625971165,5.031589318278154
14,0,8.004644634501902,2.9392529053746603
15,0,4.028884863189541,11.052139670006902
16,0,9.018812747263848,10.053300655102829
17,0,0,4.015779821239908
18,0,7.051576840960461,10.979381499307113
19,0,2.988787850570329,4.025847334897183
20,0,1.0254607258817732,4.990157878382378
21,0,8.047674980815449,9.950246515498158
22,0,3.050508128417381,3.9665536836981605
23,0,1.9747385407606743,8.94867676758204
24,0,7.027272004576834,11.025396115131368
25,0,9.058181307359972,11.965372108809136
26,0,5.034917291508497,2.0109477395209225
27,0,4.06115464288952,2.960495234722222
28,0,8.962563483622363,1.0570430952692926
29,0,9.973488613364443,1.0249112390267683
0,5,4.1136060073483405,11.035220965304607
1,5,6.989516808666543,8.892900958145034
2,5,8.110811588692323,0.03748712786659367
3,5,11.918830837980073,10.974469064575288
4,5,3.9566197550080093,11.04379579596716
5,5,6.906002374246156,7.124591845307329
6,5,3.0927955665257683,3.9508636954249865
7,5,8.141820041710893,7.9946172635258685
8,5,4.992260417616743,6.900224715058328
9,5,2.0883880965032624,1.0009283144043088
10,5,5.902632822056252,7.1042950128308
11,5,3.882537482900261,1.9829176901708396
12,5,2.046751402655786,5.079120053529395
13,5,0.9215829309997197,5.063683084860991
14,5,8.009527143768723,2.875219625663239
15,5,4.053327881474254,11.09707241904123
16,5,9.044092968655114,10.132436700963178
17,5,0,4.0521607527996855
18,5,7.102062572289038,10.957682836708301
19,5,2.960823415707936,4.0873608338559455
20,5,1.0714114425925712,4.971168421134011
21,5,8.09119258779948,9.90325214181637
22,5,3.080503642432651,3.948473484787929
23,5,1.9519570146757748,8.903971334377173
24,5,7.078602610357115,11.06969727388421
25,5,9.126818305790867,11.927474826855946
26,5,5.092518981423329,2.0297782357921754
27,5,4.110057095555618,2.9291836484008917
28,5,8.924682256612972,1.1170570848156238
29,5,9.928196754217208,1.0673234505366302
0,10,4.137078336674742,11.042348583867104
1,10,6.982768068900448,8.83365886299019
2,10,8.168001146885821,0.057230933016366455
3,10,11.861968558403799,10.95578363371307
4,10,3.9033285827921897,11.052034087058306
5,10,6.884302767538871,7.15180265931471
6,10,3.1179280459972807,3.937116726747379
7,10,8.204119419623328,7.9932263574157885
8,10,4.989227807915269,6.8532432349989
9,10,2.1040955826062087,1.0015535530200934
10,10,5.875129394151546,7.131705821250164
11,10,3.835416632148429,1.9766529448685803
12,10,2.082798933925409,5.137777184855135
13,10,0.867106307434804,5.111242608108826
14,10,8.011662150554043,2.8375659721332585
15,10,4.070719421366469,11.128475228943945
16,10,9.059550817277083,10.177519960204128
17,10,0,4.0765507595020845
18,10,7.145252777273994,10.937770389287492
19,10,2.941535076231215,4.12724125070982
20,10,1.11989639174944,4.95345111000803
21,10,8.145164580367803,9.844528770873001
22,10,3.1203270969157826,3.9241973217997312
23,10,1.925281822818074,8.851768857080376
24,10,7.121884526840125,11.105078510873241
25,10,9.174829570990694,11.903142121658867
26,10,5.146546757925885,2.0464243435201324
27,10,4.152689350876885,2.9011466731264965
28,10,8.893249799512915,1.1677790096108742
29,10,9.874149179408532,1.1171633951365652
0,15,4.174856660455121,11.053509491669523
1,15,6.977552388745745,8.790119631480083
2,15,8.211411203446428,0.07057245498258623
3,15,11.798918888166892,10.933037986159981
4,15,3.8419750791134226,11.061889990326648
5,15,6.826730498190965,7.223602853766436
6,15,3.1604838969741826,3.9139164697420576
7,15,8.262198759377414,7.992473549854178
8,15,4.984214146679442,6.788060829868489
9,15,2.1662856656937475,1.0043764372291695
10,15,5.8514720340939075,7.155981305988332
11,15,3.775616694767115,1.9688762995922258
12,15,2.117453548734813,5.195920935748871
13,15,0.801033965600633,5.16879018960994
14,15,8.015405500359694,2.7835289196228836
15,15,4.092813985803859,11.169559071950752
16,15,9.07524608021303,10.22258806699216
17,15,0,4.107552689297843
18,15,7.198745080832615,10.912193818031941
19,15,2.908497029475665,4.192898901467175
20,15,1.166903673145156,4.937040651713358
21,15,8.184883027829986,9.80071993984054
22,15,3.1659046091071614,3.896347419441175
23,15,1.8987914430452808,8.799659486943508
24,15,7.081767799164905,11.155978949627864
25,15,9.232366783909649,11.875720973281034
26,15,5.215989121415371,2.066204077177632
27,15,4.1883100319737006,2.876922786123156
28,15,8.86376364949916,1.215311515434857
29,15,9.829822624512465,1.1598691408330213
0,20,4.163631798218128,11.094998435998516
1,20,6.968040400892402,8.725017508013405
2,20,8.265752046647536,0.08738442062742335
3,20,11.781348746545156,10.926578034699933
4,20,3.775055893065235,11.071670136650038
5,20,6.786261281879736,7.2729612313786065
6,20,3.198804177875723,3.8934565592310064
7,20,8.314189144044946,7.991760531387562
8,20,4.982523099109551,6.762509403837986
9,20,2.218211776095859,1.005547940130757
10,20,5.832554534281026,7.175246339427126
11,20,3.6994326308759335,1.9582237538174372
12,20,2.1526446543360778,5.258376087467738
13,20,0.7629613701568724,5.201957660539045
14,20,8.019661801758458,2.717875844142819
15,20,4.123238474691093,11.224517309627986
16,20,9.096853115681842,10.28263759756493
17,20,0,4.136414158410446
18,20,7.254548694023459,10.886050508315671
19,20,2.886014917549268,4.235066767911583
20,20,1.227315788233838,4.91549751370261
21,20,8.239566186962273,9.740374913672488
22,20,3.217101577414552,3.8651089679956323
23,20,1.8754686262396447,8.754778898205378
24,20,7.042551461693117,11.207488307805606
25,20,9.278734328633474,11.852546441554866
26,20,5.2658853111180255,2.079776509595187
27,20,4.243718918777847,2.8382348053376245
28,20,8.843275969521295,1.2487090839119175
29,20,9.805156123666402,1.184303798373792
0,25,4.1543051945636185,11.13434895920262
