id,time,x,y
0,0,7.955227639265263,8.009400993058833
1,0,2.9658929795173172,6.040010786479521
2,0,1.951002196891748,1.9365875450152794
3,0,2.9832793733848035,7.052559272289205
4,0,11.051791258163115,11.045605265373972
5,0,8.015335286431695,7.066649412631008
6,0,12,3.0116191740477416
7,0,10.963063781367392,0.04773898263692827
8,0,11.037916626341858,3.052670037582235
9,0,8.98857723199559,1.0545355807472863
10,0,10.95201380592496,1.9666102046800402
11,0,12,10.044621010708468
12,0,1.0211981424433854,2.975148065124994
13,0,7.0525442966686205,7.037630671817215
14,0,2.9825700413802556,8.060325750833814
15,0,8.978859651747534,3.0402135960245373
16,0,5.023878978923763,0.06641812559311806
17,0,8.947353171391946,9.015114997759989
18,0,0,12
19,0,6.947351489435727,3.941733525515725
20,0,1.9701553594211243,2.0004671634420754
21,0,4.043762591089663,11.032770510224921
22,0,2.036955929933958,5.9649350757230994
23,0,5.972004621299741,3.9499526749627005
24,0,0.0014893338048141448,5.041537538824099
25,0,6.050165687710473,0
26,0,12,3.0198481103444568
27,0,8.991807476140696,0.9945962257041443
28,0,4.0440970900314825,9.973010151366688
29,0,9.961763456227896,1.947570483309558
0,5,7.9054008010764685,8.019032811954073
1,5,2.9286221610457837,6.086190412234387
2,5,1.9060599744327977,1.878292154524194
3,5,2.9612038338689284,7.115952965774027
4,5,11.105829027202981,11.096289783885435
5,5,8.028983113767683,7.139379811646417
6,5,12,3.0243304255537025
7,5,10.935589630514501,0.0845490243705867
8,5,11.054935242030352,3.0768374424750102
9,5,8.977801117785848,1.1061821159824656
10,5,10.908158327327987,1.937123416295401
11,5,12,10.073494832792655
12,5,1.040308588051085,2.95041604944369
13,5,7.098808414308173,7.071225719342167
14,5,2.95996534875638,8.134752024018809
15,5,8.955530773053475,3.081122350673012
16,5,5.043053282057191,0.12090859530157777
17,5,8.88968601401198,9.031374801611081
18,5,0,12
19,5,6.901456314939795,3.8909750996062846
20,5,1.9132349590765707,2.0036489278107332
21,5,4.07632957061874,11.058793073459723
22,5,2.052912566149264,5.948318398540523
23,5,5.949491832846853,3.909382862524544
24,5,0.004711403822116355,5.118586704106896
25,5,6.118956957252348,0
26,5,12,3.040587456526469
27,5,8.94328849664979,0.9629856398358367
28,5,4.062860560174908,10.003987985064294
29,5,9.928948981505757,1.9014129084502873
0,10,7.838628941939356,8.030226602159328
1,10,2.8911690258678977,6.132401360781958
2,10,1.8753216508884083,1.8389306479136114
3,10,2.943151854858136,7.167366035949801
4,10,11.155290976028123,11.143062507421087
5,10,8.0439220565915,7.207263685126655
6,10,12,3.0342334629601297
7,10,10.895187732392976,0.13943975433697423
8,10,11.081009394950799,3.1150488260924245
9,10,8.964826444734003,1.163627879577137
10,10,10.86232613670165,1.906456499918697
11,10,12,10.102953613500274
12,10,1.087018128193359,2.886848517016061
13,10,7.165649287271959,7.117961894969987
14,10,2.9461100606371713,8.178212551461026
15,10,8.926577082525364,3.134156582829602
16,10,5.065069323616982,0.19550448037719567
17,10,8.82222711717179,9.049049048038933
18,10,0,12
19,10,6.87217542838538,3.8591220791706955
20,10,1.867083706438349,2.0071118828549963
21,10,4.112072668120417,11.086679904256751
22,10,2.0810658491237355,5.91642615697217
23,10,5.916308384891687,3.8471959767276447
24,10,0.011169809867496824,5.199851142365863
25,10,6.188842870982918,0
26,10,12,3.059413339384972
27,10,8.889589802018273,0.9258935538776937
28,10,4.080414691572675,10.033135350471087
29,10,9.907973355687822,1.8711200674319963
0,15,7.794955755648581,8.038515738716157
1,15,2.8610083122515193,6.169805377925135
2,15,1.83403088926474,1.7837325777546447
3,15,2.9274503992216885,7.213656247163178
4,15,11.189740297922656,11.17543242341962
