id,time,x,y
0,0,9.04547711050037,11.002168819442012
1,0,1.9994786257442108,12
2,0,8.062164622009712,2.9914153937221792
3,0,6.013429909006646,3.972227966763729
4,0,7.0641040648866715,11.962341949573625
5,0,3.056060844648932,10.040971040208431
6,0,10.962410712244628,1.052203920348503
7,0,6.955597936614477,9.975575948888311
8,0,6.989415885162844,10.96243465667714
9,0,8.94078188146416,4.990979399776335
10,0,10.03748377005061,5.03721116514398
11,0,0,9.047349069510156
12,0,0.9398818463062217,3.980643022375847
13,0,6.958296652690234,12
14,0,1.9889297115745974,0
15,0,7.062108960706391,10.007647290939278
16,0,10.979967247206078,5.970811188475848
17,0,1.0104729277433677,6.064191149135633
18,0,1.02087383432823,9.951515295508706
19,0,7.039554889639065,3.9944456344790105
20,0,0.006656841852603714,10.06095481380083
21,0,2.947648676647517,1.0248417241684575
22,0,3.9405946796292546,0.013592883198960343
23,0,3.0504548917584575,5.045364158223479
24,0,11.02639125510772,10.933863137179673
25,0,4.031052780344636,7.058424324790768
26,0,3.969898777113671,12
27,0,4.017712314178272,4.004847936323618
28,0,0,0.02857132326073844
29,0,7.040330757205439,1.9509125866355588
0,5,9.078122989809804,11.003981287466562
1,5,1.9976701274519468,12
2,5,8.130084923817538,2.9818525096680273
3,5,6.047370110741209,3.9007699809422247
4,5,7.0877503315261094,11.947691385935098
5,5,3.097994622551164,10.071315667947554
6,5,10.942354528836026,1.0794777006751752
7,5,6.906142723927823,9.94948193245467
8,5,6.971891801533435,10.905558128507586
9,5,8.880825532691397,4.983016372729286
10,5,10.066812177315255,5.065930445177868
11,5,0,9.082124813979327
12,5,0.8744994938863265,3.9623188872554915
13,5,6.923222924182387,12
14,5,1.959947447126827,0
15,5,7.121700496597074,10.014847770994452
16,5,10.957484547111944,5.9390590571161965
17,5,1.0225284323082777,6.135871737164724
18,5,1.036805503229584,9.913121048897633
19,5,7.084752410864759,3.98892167686642
20,5,0.011546591127803735,10.109403705613452
