id,time,x,y
0,0,3.054135571772542,0.018952343826758127
1,0,10.979256272827536,12
2,0,7.036950810687192,0.9348352834184521
3,0,6.084175011434012,4.990866575630677
4,0,9.945797268137744,1.9892931549655988
5,0,9.994000702267037,3.058326696127862
6,0,6.0688114457007725,2.004137946102748
7,0,2.0240584426591184,11.953094383176657
8,0,4.9653344212201915,3.0095942282420878
9,0,7.961107661634968,1.9293332513580168
10,0,11.052647735197958,4.051324004322753
11,0,4.000844837164469,11.92743066169268
12,0,2.941982234809314,11.05503481696708
13,0,6.017615420661356,5.056751737821823
14,0,3.9350232207466767,9.968720114439051
15,0,8.056845159462041,2.0044092109819536
16,0,6.97059960972448,7.961471023614022
17,0,8.036308041443414,8.97150864535017
18,0,9.029177196308002,11.982068777895094
19,0,2.9694352535799804,6.044202325441471
20,0,11.023582123555679,5.024095133697897
21,0,10.945787297344737,5.040788492188697
22,0,1.9794412422021308,6.938100932945335
23,0,2.050361638703717,0.02528939898906646
24,0,11.953960460173853,2.9652661869600028
25,0,2.9984813593054263,10.940364857136704
26,0,10.983865060369597,1.0633290086637561
27,0,2.0497557731478904,4.037955653787709
28,0,2.0026404827051754,10.930184385345795
29,0,8.921348021513413,6.018407198595435
0,5,3.0975457804133875,0.033790872018596374
1,5,10.95349712988081,12
2,5,7.057556085230995,0.8984621876388343
3,5,6.120594735696349,4.9875478251564385
4,5,9.890430814912605,1.9787440718824776
5,5,9.986994367239543,3.1203558142166123
6,5,6.127030576384359,2.0071616987456187
7,5,2.045905649471647,11.910290649888394
8,5,4.8915472145272725,3.029551597468617
9,5,7.931278815383238,1.8768176298927044
10,5,11.079728977541215,4.080156951178368
11,5,4.00244113352581,11.876093016560056
12,5,2.9029640544404276,11.092911093321511
13,5,6.035986758137386,5.1152969629180385
14,5,3.875700402044523,9.938147063641336
15,5,8.114409230833635,2.0101953242291493
16,5,6.95832080744398,7.94501014116845
17,5,8.075479341360465,8.941641713976292
18,5,9.051690712663568,11.968638816087472
19,5,2.9412767191972304,6.086074680012629
20,5,11.038303685650272,5.0387188911153
21,5,10.889029458282188,5.080455958030996
22,5,1.9695357535110167,6.909711994013853
23,5,2.0913820263834775,0.0460306687267303
24,5,11.93088426680954,2.9476785175197113
25,5,2.998073071464206,10.897627544986108
26,5,10.967615613285258,1.1229734880427777
27,5,2.084376576857309,4.064327300709129
28,5,2.006934515590293,10.86811471631778
29,5,8.858100414518262,6.033948401338162
0,10,3.160342583257129,0.056163242385317114
1,10,10.940166254344843,12
2,10,7.07494209272433,0.8658711462938669
3,10,6.189371891429009,4.981444747484131
4,10,9.851272815577069,1.9710120502600252
5,10,9.978904481457382,3.1802155452370098
6,10,6.166890410453768,2.0093251037878503
7,10,2.0697875788198257,11.867373300672472
8,10,4.813784222577694,3.0484047302535435
9,10,7.906197865712682,1.8329472246117193
10,10,11.099513464372643,4.1012797262056555
11,10,4.005219847688182,11.80938784748213
12,10,2.855535948901846,11.138264709132471
13,10,6.05459736153895,5.1692212157074335
14,10,3.80661695138135,9.902178050539206
15,10,8.17343007139585,2.0143972253253453
16,10,6.9334649521836935,7.912004203907446
17,10,8.104307951977752,8.9196116874935
18,10,9.09252293313134,11.943755037038613
19,10,2.909332120250766,6.134238550754917
20,10,11.07876331823516,5.078199407509297
21,10,10.861788828350978,5.100608703445658
22,10,1.9539010275970674,6.867357940487412
23,10,2.147668788198872,0.07302513027794555
24,10,11.878337189742275,2.9102903520108487
25,10,2.9972609230853933,10.848621074340075
26,10,10.95608137972479,1.1656503222814059
27,10,2.117148639136519,4.087722374846399
28,10,2.0101916934145816,10.819272628431754
29,10,8.808932507571914,6.047134192762546
0,15,3.2396851083475777,0.0832100668065292
1,15,10.92690091849456,12
2,15,7.105326266228408,0.8072603973471905
3,15,6.2208080949198,4.978630480483517
4,15,9.803845580607799,1.960713867716228
5,15,9.971364398928719,3.2408413738455812
6,15,6.2068344062071406,2.0107470116158312
