id,time,x,y
0,0,4.9966953239822045,10.926231765916334
1,0,0.0009983912588455534,12
2,0,11.964592993123528,5.055982541095976
3,0,6.927407016573086,8.048959791517763
4,0,1.9476193877335404,4.044561761431505
5,0,11.049162801541137,7.007744562236429
6,0,0.9742115363145362,6.948557551171298
7,0,10.037767836519235,2.0036299684187444
8,0,12,3.9260583608740505
9,0,6.957175736844864,9.971929764246514
10,0,8.942153463799555,8.991226332258965
11,0,2.9606239717929888,0.0732739160897354
12,0,1.0117986138049062,7.059849172852999
13,0,2.0113427766135428,5.948983631003573
14,0,0,8.990225658593166
15,0,10.985111565488198,7.037008272829678
16,0,12,3.9845952642807596
17,0,10.027183076478416,7.029524409119019
18,0,10.062571612445701,11.98750003515128
19,0,11.973718226714674,0.9571967879379795
20,0,2.922783193586347,9.971792453044264
21,0,7.013066209866134,4.945282269680079
22,0,12,1.9391714121345993
23,0,0,10.046857487718283
24,0,5.953562942953355,9.990568943889706
25,0,9.05223822413594,3.9899308349219162
26,0,7.9865433756913475,0.9352208780147003
27,0,3.9485900316132807,6.00094041018431
28,0,12,0
29,0,7.974613070656927,4.034614289175938
0,5,4.996028365209049,10.892089632015697
1,5,0.0009990252821038123,12
2,5,11.934564240052392,5.104470152245946
3,5,6.890174771930069,8.075276513339833
4,5,1.9013657394740162,4.081160361133134
5,5,11.095011534991086,7.014373920220963
6,5,0.9505527703622089,6.900849069775937
7,5,10.118873857684108,2.012132358801183
8,5,12,3.8638637886619907
9,5,6.899956143979134,9.934692778304887
10,5,8.865556465189592,8.978434615181008
11,5,2.9329541417142955,0.1269277372654098
12,5,1.019225948811542,7.094348850049159
13,5,2.027553583157215,5.878525139911348
14,5,0,8.978752390012447
15,5,10.964145430811493,7.086150568072419
16,5,12,3.969516755386301
17,5,10.060060790422758,7.064881752475347
18,5,10.133019304415226,11.973847869713508
19,5,11.952890346169774,0.9228583625362632
20,5,2.859495265107706,9.946963776756393
21,5,7.0278384790407005,4.885538119528328
22,5,12,1.9062356348638005
23,5,0,10.106427672271971
24,5,5.910288345771602,9.981432236024537
25,5,9.119703826800938,3.9759981855871347
26,5,7.976453270852654,0.8893112606434226
27,5,3.8801781001707356,6.0012854371071525
28,5,12,0
29,5,7.951522002930805,4.0663248539349794
0,10,4.995336204584391,10.830238443489462
1,10,0,12
2,10,11.911692198417809,5.14117043904737
3,10,6.849044855232762,8.104148241536308
4,10,1.870169261669081,4.106599959341887
5,10,11.147971498422601,7.022018447943905
6,10,0.9209115939917667,6.842082426645195
7,10,10.156639475267049,2.0159326148552172
8,10,12,3.813979345945631
9,10,6.852803002561601,9.906350813696235
10,10,8.838310802306168,8.973552919564488
11,10,2.8964087276149395,0.19574953668149336
12,10,1.0300005442706546,7.139445526068225
13,10,2.046275125658467,5.813537161924435
14,10,0,8.965365293824744
15,10,10.946745500058281,7.127891812499139
16,10,12,3.950226586052565
17,10,10.095880986457708,7.10174405279615
18,10,10.17575346645813,11.966198947878588
19,10,11.928027606005921,0.8818952388880182
20,10,2.807878793610162,9.927993190141112
21,10,7.046698669107859,4.806065417183014
22,10,12,1.8922646495571938
23,10,0,10.150451017150287
24,10,5.861577591753015,9.969671796447825
25,10,9.185681099090473,3.961099379074802
26,10,7.965030297526268,0.8277005353370644
27,10,3.8401208598554053,6.002718745778327
28,10,12,0
29,10,7.904238752727593,4.135797906596043
0,15,4.994705415052245,10.771960778184917
1,15,0,12
2,15,11.878993434667638,5.19585747588858
3,15,6.806517104945872,8.133113034139358
4,15,1.832656504939264,4.136464015072452
5,15,11.192624678099609,7.028014494942431
6,15,0.8925235010124303,6.784494385765021
7,15,10.215379584135032,2.0232329882688243
8,15,12,3.748573663634807
9,15,6.8071270629415235,9.879357796348497
10,15,8.784335244219157,8.963982176387377
11,15,2.870871908468066,0.24275037074004766
12,15,1.041117361781574,7.1853751630314635
13,15,2.0653490955815283,5.7428761032663385
14,15,0,8.954741017560899
15,15,10.919744136298485,7.190618572521593
16,15,12,3.936902509755683
17,15,10.1251202566121,7.131742327150568
18,15,10.218342674649335,11.95761386493246
19,15,11.900136325354381,0.8361619753627609
20,15,2.7443987390051476,9.905331673860303
21,15,7.058581578564973,4.75957792540059
22,15,12,1.8300205057943366
23,15,0,10.204060537140073
24,15,5.7895343559431796,9.953698150197207
25,15,9.247871344708505,3.947051118634504
26,15,7.955435743755491,0.7763801579660508
27,15,3.7976684339025635,6.00436768762491
28,15,12,0
29,15,7.859448853720414,4.203046085927947
0,20,4.9932243209872365,10.725797429169077
1,20,0,12
2,20,11.845129623175294,5.252383424403918
3,20,6.746392106360261,8.17118808057514
4,20,1.7843314374214732,4.173465364967342
5,20,11.258123288761077,7.03540883831049
6,20,0.8747434320310687,6.751877344841734
7,20,10.296347833614211,2.03343203346756
8,20,12,3.7005931969406003
9,20,6.760035129235971,9.852503579524939
10,20,8.741923289338823,8.95737273469534
11,20,2.840177508269469,0.2962455544096502
12,20,1.051829000379683,7.227090476627213
13,20,2.081566176888869,5.6802866183730005
14,20,0,8.93979871030731
15,20,10.9102284232882,7.211267855555207
16,20,12,3.929654726989624
17,20,10.1456034283999,7.152903080309852
18,20,10.2799001389736,11.944831092742804
19,20,11.870805861979443,0.7877044396514898
20,20,2.684319149161051,9.883451294887099
21,20,7.0767058495638056,4.693044575377381
22,20,12,1.7681649528524603
23,20,0,10.249879227298209
24,20,5.75286928313225,9.946515173187633
25,20,9.314335975095952,3.932877621125351
26,20,7.944740198311674,0.7265612841138983
27,20,3.7341398261160546,6.0067401759421415
28,20,12,0
29,20,7.82690113127481,4.251629699029639
0,25,4.991964394751707,10.66936013627495
1,25,0,12
2,25,11.815064010788815,5.304311979061854
3,25,6.701276367229285,8.198580766975141
4,25,1.7449947331095388,4.205632355680257
5,25,11.316999791441887,7.04341472890571
6,25,0.8546217553893144,6.714506049694218
7,25,10.341947369357026,2.0392186157561962
8,25,12,3.6497775442212093
9,25,6.730299146000915,9.836497092099764
10,25,8.688356654651157,8.949456991664944
11,25,2.8115198492642297,0.34971659783837933
12,25,1.0604012630417454,7.265348156433113
13,25,2.0948734659480177,5.630600624659183
14,25,0,8.930441981986341
15,25,10.88865596460191,7.256243392752104
16,25,12,3.9136523819938427
17,25,10.188290252312997,7.197141033206822
18,25,10.349227537934778,11.930710252921154
19,25,11.849276669041263,0.7486212262334568
20,25,2.6227244242710275,9.86113724326962
21,25,7.084169256592447,4.663109025578122
22,25,12,1.7294090948339598
23,25,0,10.317890171802459
24,25,5.684301405040294,9.933136716313294
25,25,9.382935381067936,3.9182267806231565
26,25,7.933013237624836,0.6717116158191332
27,25,3.6933481280203395,6.007516037427873
28,25,12,0
29,25,7.791053669616299,4.3049171294039486
0,30,4.991485577265232,10.6320510079571
1,30,0.0003172310725372712,12
2,30,11.794918931518577,5.33771561799389
3,30,6.638535034703754,8.2343191208189
4,30,1.7058781627836237,4.235560762638003
5,30,11.368126550525242,7.051466079813506
6,30,0.8229967036055627,6.658962205383594
7,30,10.400580874682795,2.0459621029892077
8,30,12,3.5898587687833734
9,30,6.695341776589557,9.817478449246492
10,30,8.634816512705957,8.942244295309354
11,30,2.778496950623005,0.41652384170997625
12,30,1.071919177498922,7.320092659756086
13,30,2.1102072632005813,5.5750984852636405
14,30,0,8.920023717760657
15,30,10.863905043846893,7.311437595443017
16,30,12,3.89981717741857
17,30,10.232770427664523,7.2416605512517656
18,30,10.416781789965958,11.918104504355565
19,30,11.830347026523384,0.7107432569295279
20,30,2.598191505361833,9.852396348498411
21,30,7.094410902701629,4.62286398800273
22,30,12,1.6985279481886648
23,30,0,10.368778820580559
24,30,5.626219188577884,9.92155240947988
25,30,9.435027440984202,3.9085491085474926
26,30,7.921695021218525,0.6182348101661165
27,30,3.648734686308177,6.008909186238219
28,30,12,0
29,30,7.75701323545745,4.357615209092132
0,35,4.991196034268392,10.557394516140814
1,35,0.001164557698947756,12
2,35,11.775811199081797,5.368678441590056
3,35,6.582275337438839,8.266090759887536
4,35,1.65387034672284,4.276019831223978
5,35,11.40586483086148,7.0572798736643625
6,35,0.796779055144135,6.613391760954318
7,35,10.438713257865487,2.0503005395389535
8,35,12,3.5272762626456458
9,35,6.63508844339151,9.786357290541334
10,35,8.569379708146977,8.932044870654183
11,35,2.760833796399549,0.4524197629029509
12,35,1.081884531350171,7.36957746687258
13,35,2.1251135459021513,5.516749712859691
14,35,0,8.984812454150038
15,35,10.837633750560363,7.379383863301264
16,35,12,3.87924864456272
17,35,10.269482159968785,7.277251514795303
18,35,10.494949220882585,11.90376976128978
19,35,11.804051584135587,0.6582293903868613
20,35,2.5549056943547797,9.836514734634292
21,35,7.106853118034729,4.569069900125284
22,35,12,1.6618822849053838
23,35,0,10.41401377754954
24,35,5.565030247017822,9.908646363647577
25,35,9.479866980401372,3.8998486939015424
26,35,7.907417511657186,0.5523422861485114
27,35,3.5714024642487208,6.013806281402183
28,35,12,0
29,35,7.732033689369963,4.397306991107886
0,40,4.990593514172725,10.512674024088172
1,40,0.0005317243765008451,12
2,40,11.734938801800004,5.434536407834077
3,40,6.539754343542929,8.29068098347853
4,40,1.6282927071689215,4.296279367461897
5,40,11.450416363221358,7.063760593822105
6,40,0.7780719813940145,6.581241376835332
7,40,10.51548000472418,2.0600935732952252
8,40,12,3.468468971284836
9,40,6.596015095802479,9.765033106151733
10,40,8.510751546566865,8.921640018803425
11,40,2.7345803717764334,0.5070459070762376
12,40,1.094762892367476,7.42919113011809
13,40,2.138105966084628,5.462767396260588
14,40,0,9.040535440225812
15,40,10.818434499557917,7.434825645870216
16,40,12,3.866050387831109
17,40,10.298321353847047,7.305734135730482
18,40,10.564407716967153,11.89163801635588
19,40,11.779991273777007,0.6080831435179445
20,40,2.5071664757454,9.817958796185511
21,40,7.120023627613374,4.511792924334621
22,40,12,1.5973369941702122
23,40,0,10.454507923485405
24,40,5.4912785007106395,9.893903753381284
25,40,9.510066935920513,3.8942487614268004
26,40,7.89577212833102,0.4918762146481976
27,40,3.4837432995014526,6.017575856658606
28,40,12,0
29,40,7.705551908887873,4.44107534913302
0,45,4.991726650927164,10.453317450500892
1,45,0,12
2,45,11.707314160862612,5.476103116937189
3,45,6.470474606796054,8.329802365098983
4,45,1.5797419674725746,4.334549547730293
5,45,11.486498220261229,7.069851642839407
6,45,0.7503506627186929,6.5331348240919445
7,45,10.578679071825174,2.069362346476298
8,45,12,3.376428439299513
9,45,6.55325620995605,9.74133135679958
10,45,8.448544292009414,8.909030473438012
11,45,2.702520919949717,0.5743516598500522
12,45,1.1054292866770985,7.483239241121913
13,45,2.154044219137963,5.393315088039052
14,45,0,9.086754627309377
15,45,10.796773873449219,7.497760732447103
16,45,12,3.852411048101895
17,45,10.33682699060542,7.344977686677528
18,45,10.600765005955711,11.885459979747134
19,45,11.758550390574152,0.563204601033046
20,45,2.4521764697348454,9.79671738284257
21,45,7.1353927055342705,4.4444788419392065
22,45,12,1.5411016504409025
23,45,0,10.48908357499867
24,45,5.464212220704846,9.888590203593916
25,45,9.566957680671809,3.8850893615445736
