id,time,x,y
0,0,2.98791276752798,7.96133587230517
1,0,4.009661847417623,0
2,0,3.942294514567302,2.9816057223676884
3,0,2.9721942119320794,11.960889070142327
4,0,3.951236742870635,10.024258000088311
5,0,7.952723908380695,3.0280357947093766
6,0,11.04879468906638,6.99642085616927
7,0,4.0493592707977335,2.0433711604360743
8,0,0.9935288130501335,9.933428424327056
9,0,2.0407869021572838,3.0197184481843387
10,0,4.024167759882519,6.031965992412435
11,0,5.030834457149252,6.916283991565384
12,0,10.948352286392156,11.988381480620765
13,0,9.02474924478464,8.03911349924493
14,0,2.0524769205785005,7.030411171185859
15,0,0,2.9839367656750397
16,0,1.0202157252608337,11.976733502097316
17,0,5.0468512248982025,0
18,0,6.039800465843171,7.074413196182904
19,0,9.014176348643163,6.046085312614191
20,0,7.060089839451161,1.9872069548933575
21,0,0.9503231125198853,1.0557749367418692
22,0,3.030472108433084,5.945583318345556
23,0,0.942815149456861,6.97297654494115
24,0,3.9707845828157464,8.047713670924612
25,0,9.930229770434781,1.0180636587257843
26,0,11.973597203404367,2.9395962002225273
27,0,7.063129164923957,1.0162798054701692
28,0,6.997104850702878,1.0456172794661613
29,0,2.068015909748307,10.993294829197476
0,5,2.973906329482525,7.909074208925341
1,5,4.02394467860071,0
2,5,3.8813659265254508,2.960587263289243
3,5,2.9346364614840494,11.908693818458104
4,5,3.912106764840395,10.04371963308084
5,5,7.915375819447651,3.050723713166892
6,5,11.102490565045992,6.992178348892729
7,5,4.088144025288236,2.0797210934590535
8,5,0.9871508496032654,9.864003152980148
9,5,2.015071020705968,3.07545195287572
10,5,4.057536306841898,6.073791575334462
11,5,5.046322151513243,6.878252317857428
12,5,10.870540760741378,11.969795168921426
13,5,9.053573756032648,8.086660737606776
14,5,2.0885462870537435,7.051799931949445
15,5,0,2.965865403933667
16,5,1.0410473394848823,11.953097624622572
17,5,5.085142371048803,0
18,5,6.057368431208385,7.109065956075301
19,5,9.027538729699348,6.0891422747133
20,5,7.1083623842225965,1.9760237930238622
21,5,0.9141627973768569,1.0961897681173787
22,5,3.0520809753464744,5.904835188612924
23,5,0.8726447543660356,6.940561784614384
24,5,3.9294107847272532,8.11254900248381
25,5,9.863832070402815,1.0354069976601408
26,5,11.938179399087655,2.8659135787931618
27,5,7.110241362462729,1.0291241957261708
28,5,6.994637701424176,1.092061874366346
29,5,2.135958992937012,10.988069548468294
0,10,2.961959269365247,7.8652731356308685
1,10,4.039829329444718,0
2,10,3.8112102277423325,2.936320370498453
3,10,2.897493483095511,11.856765443282525
4,10,3.8521920569444026,10.073090802487764
5,10,7.849416236475116,3.0920819282527177
6,10,11.145078528000479,6.989192112034006
7,10,4.125831295883745,2.114617791060067
8,10,0.9836147233537313,9.823316978019456
9,10,1.9927740126424396,3.1245793022579815
10,10,4.0833592102257485,6.106056286910095
11,10,5.077576245771384,6.8032621689748645
12,10,10.82667983316496,11.96032297934955
13,10,9.079743475661656,8.13176008687259
14,10,2.1298550591601937,7.076890965692376
15,10,0,2.947707794537927
