id,time,x,y
0,0,8.048831594166396,10.947273658304198
1,0,7.055839480385675,2.971877992017065
2,0,9.003931128773992,0.03978001513815422
3,0,3.985351369805619,5.035493356960254
4,0,6.9627786480235665,9.975064769843671
5,0,4.965540118740184,6.026305421969483
6,0,3.0158003389318635,2.0561145981618885
7,0,6.9529253500913475,8.067927966853492
8,0,11.978462603857244,8.936917057579997
9,0,2.968941550062871,0.054696072641664546
10,0,2.022673575031267,9.075981890675468
11,0,0.9661542301975872,6.9851866692815685
12,0,0.013849278923356042,11.94087390416223
13,0,0.021535502761076023,0.9442841789109893
14,0,3.005130662811318,9.94373095789047
15,0,0,12
16,0,1.0096930048645631,9.954768218179643
17,0,6.011117212867671,3.057903965902542
18,0,7.029122317875763,10.021759504200851
19,0,2.088488713841921,3.031374501741103
20,0,8.956759701389375,6.999693588291059
21,0,5.9246794593868675,6.960718357439438
22,0,7.971361574960751,7.035223504493831
23,0,3.977415569634432,7.063720013123986
24,0,8.9901619645835,2.0202257014800065
25,0,9.044613487983465,3.9757320815288213
26,0,2.950271056624558,5.059151620009707
27,0,3.008962966722001,8.045965922753135
28,0,10.960238083643851,6.019493849927104
29,0,7.964002100378296,4.061909096620502
0,5,8.08977354869289,10.90377100111053
1,5,7.1080266674828065,2.946594330698835
2,5,9.008172142626261,0.07942419965867781
3,5,3.9638276687851617,5.0894145106131194
4,5,6.915165259283751,9.944484042340164
5,5,4.924894858696205,6.056530833568092
6,5,3.032070408621573,2.11586520835752
7,5,6.929031702739004,8.1033744026684
8,5,11.962027295409408,8.889820950278583
9,5,2.947429278816828,0.09342200896915988
10,5,2.0394204896887245,9.128701165486094
11,5,0.9057202543521929,6.959651549515784
12,5,0.02319913769487899,11.900406507279865
13,5,0.036749321820119515,0.9033405270112255
14,5,3.009630734214795,9.880026950231093
15,5,0,12
16,5,1.0256304441033817,9.884198616026817
17,5,6.019306434446125,3.0951112422475826
18,5,7.079904503646253,10.06024962992094
19,5,2.125808125549847,3.0444268086176858
20,5,8.87462056954278,6.9998068258691495
21,5,5.866421810831341,6.93010408255334
22,5,7.948419942630537,7.063416995328873
23,5,3.960669639470008,7.108732032711358
24,5,8.964705081991134,2.070390952358843
25,5,9.09409320379449,3.9476824612128993
26,5,2.900628403738548,5.1181702394142485
27,5,3.019822967957007,8.098511148739092
28,5,10.909617359741315,6.042753315515659
29,5,7.937058362026362,4.111644592093917
0,10,8.137605790065342,10.850086849450193
1,10,7.133384427086363,2.9352248592958294
2,10,9.011753622509632,0.11796026171172463
3,10,3.946516786038047,5.130971848249694
4,10,6.8555699987666285,9.907504577665762
5,10,4.891466270321509,6.080597342275422
6,10,3.0501875898794597,2.1837342555671704
7,10,6.85779595293491,8.057648725390338
8,10,11.945788202507067,8.84460508116517
9,10,2.9136188219699566,0.15608829882434605
10,10,2.0536898047065004,9.170404840020932
11,10,0.8392094854397325,6.932900584514084
12,10,0.034262434493360125,11.85486717460092
13,10,0.06352718572019644,0.8222643882334174
14,10,3.0149419750213626,9.82170918649727
15,10,0,12
16,10,1.0371985592255604,9.839941245363695
17,10,6.029943758716216,3.148206341636372
18,10,7.116743758021641,10.089329416037735
19,10,2.1785863449258613,3.0631805670588923
20,10,8.800401927318738,7.001972842973702
21,10,5.831745925720442,6.91048798220935
22,10,7.92049282662813,7.099961656292513
23,10,3.94800927909509,7.140840209097988
24,10,8.947540309507993,2.104730661411968
25,10,9.127443461516432,3.9286086210683546
26,10,2.8690196982235565,5.156520872103154
27,10,3.0351784692893435,8.1660609183356
28,10,10.859051231030207,6.067157372165478
29,10,7.903568380041099,4.174631414118859
0,15,8.17736817275251,10.806242152282366
1,15,7.186254284580953,2.912028508678008
2,15,9.015324343196937,0.16644806240796353
3,15,3.923838005150395,5.184981270014639
4,15,6.815391421588187,9.881646107822924
5,15,4.8536670778786695,6.10842125793436
6,15,3.061309712738126,2.2229551746850986
7,15,6.808268405641561,8.025966741935637
8,15,11.929339538196295,8.795888013136661
9,15,2.8821406731976102,0.21206152617603122
10,15,2.075022497096045,9.231775277262539
11,15,0.7739116836809834,6.904839621530476
12,15,0.05178842283725195,11.784288969578256
13,15,0.07340938250615774,0.7939216519990682
14,15,3.0212394375194003,9.760417487935285
15,15,0,12
16,15,1.0509186625189526,9.788823520087446
17,15,6.039861137744411,3.191160596469485
18,15,7.151503721649745,10.116307526844645
19,15,2.230406192613017,3.0810823545275063
20,15,8.753419352876376,7.003665308760683
21,15,5.777898909474526,6.880688431828308
22,15,7.885677187072378,7.14567094003149
23,15,3.926443199373066,7.194100993489676
24,15,9.00500734877031,2.1346516470418915
25,15,9.19587507416199,3.891356243309144
26,15,2.833264691330755,5.200377276323923
27,15,3.0453902969766147,8.215509227313236
28,15,10.807471992130585,6.094886678830203
29,15,7.877048505182173,4.222362491545752
0,20,8.212921366354694,10.766761299854021
1,20,7.2466040698687335,2.883372339408841
2,20,9.019837253133707,0.20859015058861335
3,20,3.905034790000147,5.231293770383761
4,20,6.742446686524108,9.833256253203455
5,20,4.815505800159347,6.1360056484422705
6,20,3.079488195163896,2.2860114683940167
7,20,6.755768752717563,7.993554895022013
8,20,11.919357796721846,8.762832249370843
9,20,2.859716795001691,0.25423841523416235
10,20,2.0925711592313085,9.283885751076468
11,20,0.7026650649808167,6.873836042985882
12,20,0.06544142587068272,11.726608144040812
13,20,0.12241249209370705,0.810279715122784
14,20,3.026328719820936,9.718093972107797
15,20,0,12
16,20,1.0641759665274348,9.734577814534187
