id,time,x,y
0,0,8.05904262988281,8.043744314906595
1,0,11.040039784923216,7.036157187725696
2,0,0.040131150541265787,10.980757057538277
3,0,4.05646271368635,5.982163348437929
4,0,4.997927589346148,6.9697318319543955
5,0,7.986034495679381,1.9468050818270828
6,0,11.953261950998751,1.9927478049906802
7,0,2.069467567331594,6.004553922771517
8,0,3.962529212109437,12
9,0,7.99534898662849,1.0316629318698431
10,0,5.987139771617717,10.946048067394173
11,0,0,9.955832133674553
12,0,4.920418936849923,1.017958049524915
13,0,10.996059833363914,5.042485973988866
14,0,6.958969850949166,11.96805362401105
15,0,0.9347311220661045,4.010670582426422
16,0,7.0563797933924235,10.991290314706976
17,0,7.015574361541161,4.96654138821347
18,0,4.0894487232677115,12
19,0,8.946929585572178,0.01970578636187698
20,0,3.05884461158145,5.964288292776194
21,0,1.9972805715816713,1.93328585369976
22,0,0,6.042988563689258
23,0,11.985474656075297,11.939372889535548
24,0,7.960426797754748,2.0162668953607636
25,0,9.931554616199504,0.9824218772786907
26,0,1.0179830070900882,5.956888277055162
27,0,7.963896093149956,8.061105106312516
28,0,12,10.97647971811421
29,0,4.028670045694442,9.995297325692823
0,5,8.088709927135072,8.063981935924746
1,5,11.077837843105376,7.070260730840317
2,5,0.08413401923104344,10.96057177814224
3,5,4.099760032759305,5.969326398465355
4,5,4.990220712028262,6.8935167584481025
5,5,7.971092496847894,1.8937965638707501
6,5,11.891810154724615,1.983548736166103
7,5,2.123104138194884,6.00860751397521
8,5,3.895650727771729,12
9,5,7.986350801729622,1.0878139367430368
10,5,5.971514691294889,10.889820615587922
11,5,0,9.912015686660325
12,5,4.863469561592377,1.0299503454162289
13,5,10.991884483583256,5.0949658399441295
14,5,6.914318614790987,11.933481763941888
15,5,0.8721393315087905,4.022332755386784
16,5,7.10510759562336,10.983526694434408
17,5,7.035940391532042,4.922588098652164
18,5,4.150124867928449,12
19,5,8.88708642666717,0.04286980104149667
20,5,3.1119413539558347,5.931177253665054
21,5,2.0396402582279833,1.931165919733777
22,5,0,6.081823381096926
23,5,11.973814011289983,11.886849273212832
24,5,7.913831166540958,2.0354007974908956
25,5,9.874947123619172,0.9676557626633925
26,5,1.0404639114531593,5.900022005716602
27,5,7.939056538795252,8.104284682504286
28,5,12,10.950105701273566
29,5,4.08731733419978,9.985383484461392
0,10,8.133243557581274,8.096198822111093
1,10,11.121441412292015,7.11195177708819
2,10,0.13388198514553226,10.937888861482465
3,10,4.1616770616665075,5.950143187028714
4,10,4.986820649082437,6.861352381179181
5,10,7.95807648677846,1.8456758592900067
6,10,11.846928817845665,1.9768906125985792
