id,time,x,y
0,0,5.050883711354372,2.0210013900614276
1,0,0.057969817214556595,9.998932349507514
2,0,4.048770521913907,4.014976749766591
3,0,7.01572511533893,2.041659268452834
4,0,5.0522949470065734,6.021957098161873
5,0,4.974709133622924,8.050435659672834
6,0,12,9.984397604802863
7,0,7.936868090808107,1.0569342985564432
8,0,2.9675826880999177,8.079572129759766
9,0,1.9264748057318926,1.9938788888139463
10,0,10.031653826701163,6.96489635312357
11,0,2.0359267893595994,5.976847540732045
12,0,11.049021281844649,9.99870768657791
13,0,5.981160784056068,8.048249765742042
14,0,9.044200858581942,1.9605401111158791
15,0,0.9546846423418095,8.051754954820687
16,0,2.0404559127176514,0.9569852136730465
17,0,12,10.95087519044839
18,0,7.03572195515025,4.983300807969072
19,0,9.054678623176802,10.98188764328982
20,0,6.98736349789562,11.967320948278768
21,0,5.034502062105202,6.064937600405525
22,0,7.9652778656282,3.0526344406535295
23,0,3.939194159048348,7.970547090613357
24,0,7.9689902202093785,7.943925127095482
25,0,10.009570284923829,10.033439099433004
26,0,5.0521760016812465,8.035004404896403
27,0,8.035405172685154,9.046286592085895
28,0,7.951433940495882,6.991363712552462
29,0,11.028855773162167,6.936892419648115
0,5,5.108247988951909,2.043918779742253
1,5,0.12369839668103277,9.998200914588708
2,5,4.090433245719217,4.026624155210892
3,5,7.023498806785995,2.0632502107463355
4,5,5.117343639824879,6.0477483307884246
5,5,4.95310104746324,8.092051642651201
6,5,12,9.962528637133865
7,5,7.898769614145273,1.0920666396334748
8,5,2.9464915937634855,8.12905132111913
9,5,1.867319441600115,1.9882217988356168
10,5,10.063651864866493,6.929761475880146
11,5,2.064715012849143,5.957435651188725
12,5,11.131551139892983,9.998630459968101
13,5,5.9734120650294145,8.066843492110007
14,5,9.096767456157774,1.9085093695652846
15,5,0.9133999912715317,8.095935147484479
16,5,2.0823627088475303,0.9134911842362802
17,5,12,10.897046460730559
18,5,7.080569093639753,4.962018277542501
19,5,9.107214530616448,10.963471728174673
20,5,6.969728490945238,11.923647807341846
21,5,5.058032488203329,6.11058629054608
22,5,7.938674510658662,3.0941648533936474
23,5,3.895902453486947,7.949898421456369
24,5,7.932619929692172,7.8786242181710975
25,5,10.02358963522275,10.088041204029835
26,5,5.091427550441644,8.062135984861843
27,5,8.078486972383768,9.107682736632135
28,5,7.885109403034416,6.975976385385838
29,5,11.060101839604727,6.868534473220603
0,10,5.153583322724914,2.0620530516758704
1,10,0.18504519594118782,9.99729970880033
2,10,4.075207838303053,4.083373196786717
3,10,7.039126481676157,2.105094640303207
4,10,5.1626690517130225,6.064479800250079
5,10,4.927502022307699,8.143845715843758
6,10,12,9.94541873863767
7,10,7.858613271343529,1.1292647627977432
8,10,2.9211817935659212,8.189406766921955
9,10,1.818005690644376,1.983164928321315
10,10,10.092974900717302,6.956948123162452
11,10,2.1082131409929215,5.928078409064446
12,10,11.177277662638993,9.999725590600617
13,10,5.954995162273671,8.112493581887962
14,10,9.131818346262941,1.8730340061080628
15,10,0.8900305410307648,8.121131134026362
16,10,2.1282045258642124,0.8642847440898294
17,10,12,10.818648113677531
18,10,7.113197270261861,4.946346419841206
19,10,9.1730140951466,10.940726491623268
20,10,6.947516191858604,11.872367552346475
21,10,5.0883924128110145,6.1681163022603975
22,10,7.91216607580906,3.1343039606988627
23,10,3.836508872888886,7.9231186272756835
24,10,7.90073840182076,7.8243520570957505
25,10,10.035229185509372,10.132770798408147
26,10,5.142477034507121,8.097841602616436
27,10,8.104632481086728,9.143792024059524
28,10,7.814317175874265,6.960251512819364
29,10,11.079874304064429,6.8238469705204405
0,15,5.129474284210804,2.1218447686821533
1,15,0.23111569532761683,9.996741991746466
2,15,4.061562899841967,4.13883936454388
3,15,7.060774529460283,2.160058658397413
4,15,5.223121648342736,6.087160299218392
5,15,4.893396813670931,8.2109510601531
6,15,12,9.917307307305396
7,15,7.811328345211678,1.1734823902433351
8,15,2.902775285978567,8.232459584670169
9,15,1.7844754865737091,1.9796053406507932
10,15,10.138111531548057,6.999316066454994
11,15,2.1540878088579656,5.8957237792468575
12,15,11.226904156184276,10.002131105667873
13,15,5.931676790667887,8.177594644944202
14,15,9.155514229023103,1.849174056398641
15,15,0.8390432235603003,8.173502369658152
16,15,2.1776351633959283,0.809307311805147
17,15,12,10.77803375618441
18,15,7.182821167918062,4.911361982059457
19,15,9.21570287040504,10.926219309332048
20,15,6.928214630141373,11.82317635103726
21,15,5.10713222967381,6.2051039235545495
22,15,7.884024531362477,3.175370488250347
23,15,3.7934687518835526,7.9031581446979775
24,15,7.87525570520157,7.779690823993212
25,15,10.045798703255976,10.177393547883975
26,15,5.185354307361014,8.128288214341094
27,15,8.13084404060565,9.17905608237549
28,15,7.74254659069025,6.945389682708504
29,15,11.108341299393912,6.759635859726043
0,20,5.1099801550075306,2.171584728868555
1,20,0.2937733186186975,9.997449483174034
2,20,4.04511507763951,4.203162768949523
3,20,7.082216413740142,2.2122476988806556
4,20,5.290823578825449,6.1155145761672385
5,20,4.8708458178499345,8.255874625532844
6,20,12,9.892560086878097
7,20,7.776816835805821,1.2061548852869053
8,20,2.886449508152791,8.272085446813879
9,20,1.72287736730589,1.9723796192458236
10,20,10.202275235658028,7.0555642802721845
11,20,2.215579580765099,5.8548012961462215
12,20,11.306351354945969,10.006014541942179
13,20,5.9154967876934315,8.22532963568133
14,20,9.202941348552756,1.8042353577537342
15,20,0.7986619029039379,8.213971054320945
16,20,2.227224842148299,0.7545311319641821
17,20,12,10.740853481740604
18,20,7.230657732843159,4.886818439304896
19,20,9.268859746311461,10.907308535867433
20,20,6.913114145296856,11.78247084082954
21,20,5.121858903127071,6.233012020386325
22,20,7.8495388549918825,3.2286896340997266
23,20,3.7382150128606466,7.8802802490272
24,20,7.8467012367370454,7.7296299095979935
25,20,10.056913357922921,10.229324086624102
26,20,5.212153834504738,8.146358504793161
27,20,8.163772740813087,9.22499256785528
28,20,7.686816448634049,6.934398259725065
29,20,11.121373716785033,6.731125799802766
0,25,5.09692108229407,2.2050864370650247
1,25,0.3395542917579215,9.997371690071223
2,25,4.031727909743938,4.255990934057506
3,25,7.1058339895367615,2.272614035014536
4,25,5.310532353091351,6.123935143463929
5,25,4.842171035250225,8.31586111340727
6,25,12,9.877418870007975
7,25,7.729150547688423,1.2529333636379811
8,25,2.861278678327858,8.33253829564422
9,25,1.6602123362805816,1.9651943554840354
10,25,10.247980274885952,7.094048054121564
11,25,2.245479604054698,5.834290058926842
12,25,11.369940971848337,10.00919627381226
13,25,5.899979441691615,8.27360764634594
14,25,9.249658546579242,1.7591074315602722
15,25,0.7579920449889125,8.250524643195952
16,25,2.2746807372699602,0.701425586668933
17,25,12,10.6779143587905
18,25,7.284243206851762,4.85900186990141
19,25,9.327316069281276,10.885859211231285
20,25,6.8998808182603595,11.745076504737293
21,25,5.140599973950011,6.267260657324112
22,25,7.83257292726673,3.2532545090036327
23,25,3.682683746540656,7.857908866478619
24,25,7.8208889283697065,7.685041730936769
25,25,10.065041855505754,10.262674410309605
26,25,5.26238757309538,8.17997043604477
27,25,8.187237287188296,9.257838271495267
28,25,7.617621648431704,6.921659716690588
29,25,11.142148873835431,6.685945279711213
0,30,5.08430269266667,2.236570828741093
1,30,0.38188853139554907,9.999237457088816
2,30,4.0155792986701435,4.32690043929179
3,30,7.122558259142971,2.317565616474559
4,30,5.377752174590867,6.149939565124036
5,30,4.819459579566881,8.36530864639633
6,30,12,9.870655720409863
7,30,7.686904255518029,1.2945304438520944
8,30,2.8522529874480917,8.352630168832631
9,30,1.5841301469441047,1.960113658807097
10,30,10.297210891677228,7.1359266366524405
11,30,2.294114132657178,5.80169119983432
12,30,11.424575621976716,10.011242765802397
13,30,5.879392166762115,8.341072755351496
14,30,9.287206950341098,1.7246030772212706
15,30,0.7337263020477572,8.271740431636369
16,30,2.3208378589052017,0.6464304105313056
17,30,12,10.631900036411617
