id,time,x,y
0,0,5.025192750386208,5.934533328535608
1,0,3.967304644543859,1.0547075079990778
2,0,1.951138271852984,2.95297372101868
3,0,5.055916160437012,10.954636889954475
4,0,10.036958481260989,7.009769192272535
5,0,2.9992741911228156,4.963284658992821
6,0,3.98904725456091,7.030927979340149
7,0,3.036261763013624,1.008162760339995
8,0,2.0056629036541467,7.028779831083962
9,0,11.060635545674634,6.021524409084161
10,0,10.951072328117737,6.017816869921133
11,0,7.045928997044051,4.998217773624272
12,0,5.95135187966196,7.068139780195809
13,0,8.95785526866731,6.005410464660554
14,0,7.981449672311734,8.048651547362518
15,0,7.9707880369023245,0.06684570213444396
16,0,3.046613467431179,4.032693400553476
17,0,5.015098708519008,12
18,0,11.949006119696554,5.024686300708404
19,0,2.0005132402703105,5.055847619026009
20,0,1.970715287516129,8.965275100310413
21,0,10.973606261754586,6.011782675825019
22,0,2.0569568605823334,5.030468647240342
23,0,1.9969033705001655,0.9513869734004962
24,0,9.944917851706073,5.976613842431957
25,0,5.9830227253313515,11.93690613616076
26,0,9.958263321610351,10.998947840557236
27,0,8.944158651560853,10.018891389900785
28,0,0,7.055955718794681
29,0,10.98400850411479,8.038712789704157
0,5,5.04148166734747,5.895095967817741
1,5,3.9336960218420867,1.1073113770398766
2,5,1.9063853756890123,2.9115566588846136
3,5,5.112574770389881,10.90815783043151
4,5,10.105055295871283,7.029844494941762
5,5,2.9993398806218803,4.8860509452669865
6,5,3.976529581808962,7.062801376329364
7,5,3.0866526470108915,1.02088733629073
8,5,2.0156134233408625,7.074152929978246
9,5,11.11597867244047,6.04142569966587
10,5,10.906743104777235,6.033975365111223
11,5,7.113563064536266,4.994651954291639
12,5,5.91763294441445,7.116779265539471
13,5,8.893865598982007,6.013330938323272
14,5,7.96239595670818,8.096413458290133
15,5,7.953100561553525,0.10525828011148597
16,5,3.105767817009254,4.073517558203396
17,5,5.056674362798014,12
18,5,11.892818802897647,5.051185487321549
19,5,2.0011639385606728,5.105487293387639
20,5,1.943051328678632,8.93131340011641
21,5,10.930632763035339,6.029235513614345
22,5,2.1053792892743415,5.055361966225267
23,5,1.9908108650279297,0.8826226340242563
24,5,9.89656377363057,5.9561379553059695
25,5,5.971212815260165,11.893624192025188
26,5,9.892796728962606,10.997454520302192
27,5,8.90914715554838,10.03064567570922
28,5,0,7.0985243956292905
29,5,10.955483739858542,8.106704672768485
0,10,5.05937265317106,5.854357064166212
1,10,3.9041087442929303,1.1541542319657914
