id,time,x,y
0,0,3.054781637140703,2.9914174114265233
1,0,8.980537130972088,1.977295304907499
2,0,6.024714781134451,10.034683748622829
3,0,6.0098074558821635,5.048529073318112
4,0,7.941842008482816,3.983727493421
5,0,11.94924837980129,3.965304283761992
6,0,0,6.000397827698504
7,0,0.953322058864063,2.0006813153388245
8,0,10.941259897122539,2.000774483589317
9,0,8.940044708484658,11.00965501060571
10,0,5.988173476058037,3.946709622560074
11,0,7.955476179266832,7.970237471838467
12,0,9.050127413395655,3.9723106791429035
13,0,4.976732297128416,6.0417633210617865
14,0,1.9570178595728902,5.013410044189875
15,0,11.950593968236165,0
16,0,0.0019564842759236924,2.9277207634226925
17,0,6.044295285563576,8.033696396502625
18,0,9.059218554975887,6.0206517218315865
19,0,4.0048778813707715,3.954676997400011
20,0,10.02472456692782,7.919567283353754
21,0,0.01587306373984019,0
22,0,2.9574948608402756,3.0421374547887243
23,0,6.056903013214551,8.95640676864749
24,0,10.967311841537269,0.039477103223637205
25,0,2.0104944236717417,2.042910222040972
26,0,5.040440153492416,0.9850981056440359
27,0,4.997408285769339,9.964894125448641
28,0,2.9814638343226783,0
29,0,2.035157821141026,11.038311563790447
0,5,3.093676908300391,2.9852319967641665
1,5,8.925009376526205,1.9149749471591924
2,5,6.063046549918561,10.091544215143005
3,5,6.022498699168006,5.112792879314998
4,5,7.896804732743917,3.9717573230634833
5,5,11.912763205108057,3.9408943399886964
6,5,0,6.000759142605272
7,5,0.895026674026974,2.0005955578666206
8,5,10.868232667627442,1.9998176769094214
9,5,8.907696077477064,11.015102012603503
10,5,5.979386811907862,3.910226274921922
11,5,7.93685088037532,7.957337602379841
12,5,9.082866060179837,3.955327196184296
13,5,4.940503154407532,6.1065296633873425
14,5,1.894312064305977,5.031417385749195
15,5,11.907486832651339,0
16,5,0.002537734670724207,2.8402768860569383
17,5,6.082536788754755,8.063134424102412
18,5,9.109724643776447,6.036986151813057
19,5,4.00912091651663,3.9205959731774525
20,5,10.03866220419304,7.873057796223864
21,5,0.0446079423657616,0
22,5,2.9099150780479413,3.088872485084131
23,5,6.102769500927933,8.921574190086652
24,5,10.935666072009994,0.07931829863752177
25,5,2.021013598268992,2.0900615560595455
26,5,5.092649845721295,0.9662353331111246
27,5,4.993279608471392,9.913039242316986
28,5,2.9548138372749975,0
29,5,2.0794682139248546,11.086679986179446
0,10,3.1674284189083908,2.975674313114206
1,10,8.881427806798323,1.8639949738619759
2,10,6.099184606330423,10.14522016731654
3,10,6.033563096606454,5.1811712213127326
4,10,7.851704917541815,3.9595910540123187
5,10,11.87385932148949,3.9142089681649006
6,10,0,6.000861269563859
7,10,0.844194020689472,2.0006961439838555
8,10,10.809877931645572,1.9996092814858168
9,10,8.820472825580916,11.027556645533698
10,10,5.969815408414961,3.8713244108029734
11,10,7.880979130311527,7.916337521549168
12,10,9.16973680806127,3.9129957870770298
13,10,4.906122850981681,6.163764796498235
14,10,1.8331661675591908,5.048851299741614
15,10,11.84966891536476,0
16,10,0.003159909685682023,2.7924874591968853
17,10,6.125833508287057,8.09522756115908
18,10,9.153329937569534,6.0514404255335394
19,10,4.014319661548851,3.878452119032869
20,10,10.052938487263916,7.827815611562427
21,10,0.06699773359988366,0
22,10,2.8551251712501466,3.138756165702413
23,10,6.163727072614403,8.873304551672115
24,10,10.899206585978229,0.12393342850715472
25,10,2.0378391448808344,2.1615929373753433
26,10,5.139460214094614,0.9489493163021016
27,10,4.989710878376702,9.869686085996028
28,10,2.9341965351183608,0
29,10,2.1374838618439385,11.153276871766689
0,15,3.220476174907505,2.9699506098819786
1,15,8.84180734984103,1.8172038146739111
2,15,6.1321207230473185,10.192628116290908
3,15,6.044603821235925,5.2426624129153465
4,15,7.781811787232325,3.940306650349881
5,15,11.842583392618154,3.8931327681831855
6,15,0,5.999384766895678
7,15,0.7961682860030128,2.0000819912429337
8,15,10.76376309308428,1.9982878161414275
9,15,8.778323581815274,11.034750744073055
10,15,5.955904610290214,3.816060008848213
11,15,7.839877281064044,7.88570765301921
12,15,9.202306431857725,3.896722173185119
13,15,4.872874598617815,6.219334492228763
14,15,1.7724257428857733,5.0661258761833
15,15,11.803030678575874,0
16,15,0.003669195452019881,2.7457005574034428
17,15,6.139635051212286,8.105977713689594
18,15,9.223510909039673,6.076135639073282
19,15,4.023331290428151,3.8066054313165023
20,15,10.077955862937731,7.755227434798582
21,15,0.10693941763395982,0
22,15,2.8230213788314793,3.16755955091307
23,15,6.227753431562216,8.823480067026088
24,15,10.861225671475138,0.16998159651103092
25,15,1.9860420439072477,2.1743820677637076
26,15,5.19480649353225,0.930195855830128
27,15,4.985798305809215,9.821347752027494
28,15,2.905317452262522,0
29,15,2.1885121480239422,11.209378559829398
0,20,3.269610432061792,2.965311866511912
1,20,8.802465936215157,1.7688878275430087
2,20,6.175466177201873,10.250440807780357
3,20,6.054185469706925,5.298868582849091
4,20,7.724565833821784,3.9257049042662153
5,20,11.785143669300648,3.8525486207099036
6,20,0,5.998560904428291
7,20,0.7532975450164069,1.9990299392845052
8,20,10.713723191559007,1.9970756051880394
9,20,8.734439492079586,11.04343924740717
10,20,5.942633319069874,3.7642091922765575
11,20,7.795216725687802,7.853769156334183
12,20,9.250710171339662,3.870530942776827
13,20,4.851998215658212,6.255623735139655
14,20,1.7064878893550859,5.084196594739759
15,20,11.757640693077393,0
16,20,0.002821925680662353,2.6975605771364006
17,20,6.184648612910793,8.142061141995669
18,20,9.290372624316612,6.098750623233666
19,20,4.026254126133498,3.7769117618563954
20,20,10.104010891528043,7.672630379253619
21,20,0.14014316429309415,0
22,20,2.772915332240073,3.2139007886322863
23,20,6.277261202193619,8.783045994655275
24,20,10.833954010032887,0.20442958272996933
25,20,1.9945539588486336,2.2056821750045854
26,20,5.22900961714225,0.9181225371764327
27,20,4.9806695263193665,9.769184221532237
28,20,2.8890815824848657,0
29,20,2.219818769752863,11.244390369675687
0,25,3.3389398522344265,2.9588398991718927
1,25,8.76604162347564,1.7233412522821128
2,25,6.219829105950114,10.308620031907381
3,25,6.066750257415877,5.3728518299357
4,25,7.67227841669072,3.911650295634504
5,25,11.754368753571594,3.8312664351607895
6,25,0,5.997019128306455
7,25,0.6822069935922163,1.9970405122172596
8,25,10.654158883231515,1.996138496005454
9,25,8.67782421859056,11.055169880922985
10,25,5.935446497390228,3.738846082012087
11,25,7.743462449207255,7.816452521673361
12,25,9.306936001934707,3.8394143816542186
13,25,4.831943864720032,6.29070014195748
14,25,1.66481327230796,5.0967341408919316
15,25,11.708340728107311,0
16,25,0.002585352216178699,2.6262262389278197
17,25,6.222361800078161,8.171501730023966
18,25,9.336129076275418,6.114552667300306
19,25,4.031040722331465,3.7335765353675505
20,25,10.119240531596187,7.622772822009401
21,25,0.16605314501427426,0
22,25,2.72944842995068,3.255593636576136
23,25,6.318692134520732,8.749844216525505
24,25,10.818506148062706,0.2235903785097676
25,25,2.0046006858104173,2.24228079035819
26,25,5.279436547676887,0.898403820043467
27,25,4.975400802686378,9.718316447104602
28,25,2.8611251209939184,0
29,25,2.2541688421453254,11.28144509803349
0,30,3.3879879656927305,2.9541911658955597
1,30,8.731514802663638,1.6807029057947231
2,30,6.24567278621242,10.343883455834792
3,30,6.073187309346454,5.411569473102322
4,30,7.62487468089256,3.898731338175648
5,30,11.717230829146542,3.805837687650004
6,30,0,5.995468809194706
7,30,0.6343039116672075,1.9956961342466653
8,30,10.580146460600226,1.993712357983143
9,30,8.630505937961562,11.064489429718652
10,30,5.919418247151787,3.6791391183600153
11,30,7.689235729701205,7.776518446185835
12,30,9.34011465416724,3.820885620877821
13,30,4.8023738752275325,6.340585216194821
14,30,1.6218854804234983,5.109988167825708
15,30,11.649130255599285,0
16,30,0.002563460717623393,2.5762632129030574
17,30,6.287119152758116,8.220901733228086
18,30,9.381422979795596,6.1298632622308675
19,30,4.039697700891741,3.6672104831738803
20,30,10.134648949607225,7.569840566518747
21,30,0.18437431422293127,0
22,30,2.687842184325238,3.2983829752908598
23,30,6.373160190836642,8.704742407689382
24,30,10.770035536028635,0.2806029050817251
25,30,2.0140458610355942,2.2739991848296883
26,30,5.342762029458646,0.8729995130534096
27,30,4.968761085396075,9.657348125476243
28,30,2.835179550929503,0
29,30,2.2946237339030415,11.323515880575025
0,35,3.444169754320148,2.9471864459363197
1,35,8.705913711991041,1.6512106609499233
2,35,6.265486906584876,10.370315444777866
3,35,6.082424715134797,5.4668467327896915
4,35,7.5709894125709924,3.8846760029944014
5,35,11.670794655417174,3.7737890171045465
6,35,0,5.993250444924357
7,35,0.5603880362485343,1.9922209408570923
8,35,10.518698928611386,1.9939033963829933
9,35,8.588729778903964,11.071890326558423
10,35,5.912088656008402,3.649925835608057
11,35,7.64434990081491,7.743292584123225
12,35,9.392799145264693,3.790918894080821
13,35,4.778642583076426,6.381075154234054
14,35,1.5818796197170693,5.123741957361424
15,35,11.59789865593536,0
16,35,0.00036140782332235236,2.5257150783680684
17,35,6.337331401984921,8.258807502140549
18,35,9.403910630224448,6.137811683465529
19,35,4.046649181122746,3.6092919307115103
20,35,10.150981580765295,7.515093371875852
21,35,0.2099545160721485,0
22,35,2.652608883107448,3.3326491403068745
23,35,6.430995348013203,8.657532009600306
24,35,10.718236051986342,0.3433042521733708
25,35,2.0286593351162123,2.3228582237655617
26,35,5.380623949954243,0.8575839092198017
27,35,4.964329764099305,9.600070153389593
28,35,2.7982373558552633,0
29,35,2.342912827960924,11.374678719443837
0,40,3.4998681914356635,2.9405880198804897
1,40,8.669889016750195,1.6099355851280481
2,40,6.299407504993838,10.414316250133233
3,40,6.092621569381299,5.524893022720724
4,40,7.539533668770317,3.8766810273360877
5,40,11.625061581181422,3.743323655454215
6,40,0,5.989871994169953
7,40,0.510157726429683,1.9902613237514097
8,40,10.470228685985287,1.9961353530876764
9,40,8.55053446444224,11.078940348151821
10,40,5.902953947522338,3.6132378740999473
11,40,7.609560323504624,7.7187993260059615
12,40,9.456036361462399,3.755450279231557
13,40,4.753003842196482,6.426941686844982
14,40,1.558922685098971,5.131343679714071
15,40,11.52922326327455,0
16,40,0,2.4629614625241087
17,40,6.367694453755196,8.281269884235817
18,40,9.420219283918911,6.090073415111602
19,40,4.057545826987644,3.5361760405770677
20,40,10.176501342841961,7.433755155602592
21,40,0.23228892618777425,0
22,40,2.6279436924702466,3.3570984346742665
23,40,6.47043249868897,8.625677459170356
24,40,10.685083537613634,0.38184820267678277
25,40,2.0488013982786524,2.3880750648336124
26,40,5.418868993585608,0.8417195647136093
27,40,4.961178401917239,9.5407778019654
28,40,2.754285874452271,0
29,40,2.3943934364321717,11.426637029850129
0,45,3.5538184274605484,2.9347457526238636
1,45,8.619717739595039,1.551887511495475
2,45,6.321406055742059,10.441723238472386
3,45,6.100916975910769,5.579983535586276
4,45,7.489890613541391,3.8632665842848937
5,45,11.581115848801522,3.713901364247733
6,45,0,5.985705983053678
7,45,0.4820809247785822,1.9887233704228033
8,45,10.428095192544893,1.9979556126193576
9,45,8.498685824443944,11.088289805376053
10,45,5.881616285302396,3.5286364699049684
11,45,7.575714923221193,7.695248949302972
12,45,9.480961529725143,3.7414360883131184
13,45,4.725968745047265,6.47227293346139
14,45,1.5099488036531967,5.146982303875068
15,45,11.49399810286502,0
16,45,0,2.4250176559282335
17,45,6.3966237511941335,8.303102567424778
18,45,9.450556163446409,6.008105929678802
19,45,4.06743987558684,3.4798023572170673
20,45,10.194324556541405,7.379669607028173
21,45,0.26033942967712664,0
22,45,2.592858422572732,3.3913795507480367
23,45,6.5274101945837435,8.581241170038448
24,45,10.664574593376093,0.40515984706687197
25,45,2.065808580293964,2.439533135274287
26,45,5.479476351149281,0.8149548666906015
27,45,4.959112151180394,9.489314828071102
28,45,2.7186899507495714,0
29,45,2.4294021159938373,11.460771191071624
0,50,3.5969995194191453,2.9304120817499886
1,50,8.58360247702716,1.5114200084293643
2,50,6.3642244467357605,10.491397208822717
3,50,6.113370594714011,5.653461873745552
4,50,7.434626636652009,3.8484498329016326
5,50,11.536907428178399,3.6852324244827943
6,50,0,5.983746004059686
7,50,0.4244478413522097,1.9843468769822656
8,50,10.397937909882916,1.9984442797370452
9,50,8.44093943403099,11.098107242173715
10,50,5.86655146560677,3.4649090077317886
11,50,7.522795736754536,7.659271342985105
12,50,9.524283654760541,3.7160082454539953
13,50,4.708106358748424,6.5030070412673995
14,50,1.448571250963304,5.1665822487963045
15,50,11.435091345105922,0
16,50,0,2.3633841875309667
17,50,6.432629333211982,8.329102973822257
18,50,9.482687975030306,5.915855530718363
19,50,4.078260180720665,3.4088560322938846
20,50,10.210237053511682,7.3382440337315185
21,50,0.2981288488049702,0
22,50,2.546997387099863,3.437185918004486
23,50,6.571552165715855,8.547246124349417
24,50,10.636403391498726,0.43637824380742046
25,50,2.0895830024303867,2.5119597307165473
26,50,5.511794535497567,0.8006902351308134
27,50,4.956751563824492,9.439355748860432
28,50,2.6899788811929746,0
29,50,2.4622754032442917,11.492467951271253
0,55,3.6490494394711743,2.9256564647863703
1,55,8.543758569049482,1.470591246110068
2,55,6.40235605950365,10.534105495702356
3,55,6.121613788343028,5.694596463118811
4,55,7.387458502320668,3.836812038467509
5,55,11.480543253823916,3.6498759205088005
6,55,0,5.981430617288395
7,55,0.3872590339881584,1.9813528532377713
8,55,10.326636401986214,1.9990319557727934
9,55,8.380634113382417,11.107573919439398
10,55,5.849324843864202,3.3904525354487376
11,55,7.456191064453704,7.613471331850558
12,55,9.573372883404572,3.686783797428003
13,55,4.667872835729772,6.572338665120861
14,55,1.3931818303405834,5.185675998496915
15,55,11.389932543073963,0
16,55,0,2.324015756704912
17,55,6.480911410150211,8.363190449469172
18,55,9.501817049532248,5.857370331477625
19,55,4.0847793867523,3.3537263507965216
20,55,10.237505580998489,7.264149901392544
21,55,0.3195405748984854,0
22,55,2.5129197454292322,3.4702870873182206
23,55,6.6150925103910225,8.513326759542664
24,55,10.606660249822246,0.4675797381276234
25,55,2.102082019642721,2.5523346166902225
26,55,5.546009867663237,0.7847216838294786
27,55,4.952472521613992,9.377261892976055
28,55,2.6753302046210155,0
29,55,2.518091486354349,11.542781985979119
0,60,3.716816889306683,2.9190734631927704
1,60,8.504564269023904,1.4305521870227762
2,60,6.424279365491237,10.55832161725943
3,60,6.130435275371788,5.738962739784778
4,60,7.3285196642436645,3.8226753551291788
5,60,11.460310108971969,3.6370350703986976
6,60,0,5.980716704980739
7,60,0.3123054912325566,1.9733962440476236
8,60,10.286213261091133,1.9993170654555137
9,60,8.333686257555211,11.114843683209616
10,60,5.836881467216011,3.3359843982553348
11,60,7.417029685986303,7.58695776979747
12,60,9.609230453593574,3.6647851274169265
13,60,4.640539409969974,6.619741895369182
14,60,1.347519722353578,5.201848032326585
15,60,11.33793570851084,0
16,60,0,2.2515020203853995
17,60,6.526490190335746,8.395921563124514
18,60,9.510316360458516,5.828310990934832
19,60,4.091599506133925,3.2925034436758076
20,60,10.257509363506227,7.209808891260218
21,60,0.3497243846232224,0
22,60,2.4705277127801124,3.510473273183255
23,60,6.663609510671465,8.477099284996696
24,60,10.586365554053685,0.49013096296825176
25,60,2.1165798439141157,2.6039350183442886
26,60,5.579307539407715,0.7697016658731215
27,60,4.947820502351047,9.30141951482644
28,60,2.651176219544181,0
29,60,2.554090591009274,11.577521368309737
0,65,3.771662338967743,2.912486439034686
1,65,8.460360528395029,1.383789385218851
2,65,6.452989071736646,10.59086482892329
3,65,6.141819560047647,5.78521414356639
4,65,7.280109334103442,3.811059762087846
5,65,11.40628956618682,3.6036618470489117
6,65,0,5.980113401636515
7,65,0.24531797273417924,1.965997110857339
8,65,10.253664194958054,1.9994946321206395
9,65,8.260647511195867,11.125684633535204
10,65,5.8260790753229745,3.2840273699568976
11,65,7.358839049647421,7.546426607236615
12,65,9.649199349685437,3.6404587800125663
13,65,4.612629566605716,6.666844032868816
14,65,1.2718864723391705,5.228594872958184
15,65,11.296166118224042,0
16,65,0,2.199428004379376
17,65,6.567520161017113,8.423730127024037
18,65,9.530947367493804,5.760174898995132
19,65,4.09634352666877,3.2401247198876786
20,65,10.28208441627009,7.14236397253939
21,65,0.3713899771325012,0
22,65,2.4255072183880952,3.553968075689729
23,65,6.703218896032447,8.449220995229624
24,65,10.533308816598623,0.5497884381505859
25,65,2.1278662598917135,2.6423991218521206
26,65,5.637008052894802,0.7462723238463439
27,65,4.9449070668010675,9.250596360189537
28,65,2.622542575144513,0
29,65,2.5948566030251388,11.618224418974114
0,70,3.823295199931626,2.905198478854715
1,70,8.429050638954365,1.348946036108154
2,70,6.484022808250361,10.62656462503857
3,70,6.15405640139435,5.833556639156753
4,70,7.224960392012915,3.7964028280864515
5,70,11.355282817046179,3.572602616467334
6,70,0,5.980330348613397
7,70,0.1805962877037069,1.9591312180107803
8,70,10.207975881761213,1.999366373981335
9,70,8.214611906694605,11.132458754790928
10,70,5.818796614518276,3.2471787981229556
11,70,7.317129189879092,7.518744972479838
12,70,9.707122662639296,3.604519701102582
13,70,4.580103232586168,6.721780844944167
14,70,1.2341021502410068,5.241678593878968
15,70,11.259929098109907,0
16,70,0,2.149965621768239
17,70,6.589726280070998,8.439056419430514
18,70,9.556276626585516,5.670488436632913
19,70,4.09883747692801,3.2130379568558194
20,70,10.300190085619832,7.092044236913709
21,70,0.3979920291241489,0
22,70,2.393654003120531,3.587320274789991
23,70,6.749412172958403,8.416017424487315
24,70,10.484290846598855,0.6057728091639616
25,70,2.1477421246452537,2.7074306320081485
26,70,5.695668628443676,0.721139281516899
27,70,4.94165084548804,9.194061662978164
28,70,2.595037231327092,0
29,70,2.6284832091990538,11.651335428798848
0,75,3.874053183471155,2.8999302760555645
1,75,8.40389167549215,1.3231160955428987
2,75,6.511022184141255,10.657507126119295
3,75,6.164272265536581,5.866547145483211
4,75,7.181140326393132,3.78323968743077
5,75,11.299169714203577,3.5352340832007703
6,75,0,5.980095024007299
7,75,0.11911653951235382,1.9518307446683023
8,75,10.163014100706098,1.9979272154868153
9,75,8.16210672628885,11.140907510565897
10,75,5.806038636219883,3.1888476365378264
11,75,7.267574961035427,7.486513407505236
12,75,9.768190687895379,3.5679874883824128
13,75,4.551478847075021,6.7685186729737525
14,75,1.1939503666458153,5.256247737807709
15,75,11.226551175752585,0
16,75,0,2.1011612326251385
17,75,6.626884142119233,8.464666026493404
18,75,9.570034419850755,5.621486767259418
19,75,4.101914622952275,3.146961721705512
20,75,10.314731102188482,7.0531158332280866
