id,time,x,y
0,0,7.946806419064656,11.988746672851589
1,0,12,8.957035787255704
2,0,11.959342450170835,9.9771752022439
3,0,8.060712479652281,2.0235844307879787
4,0,0.02726801998197315,0.05407748734060367
5,0,3.9488549633758216,6.039935827790102
6,0,9.006109546129661,3.048295053628247
7,0,7.032369038435206,0
8,0,8.044329266478497,6.041592741489455
9,0,4.003912357508226,3.0607595064687447
10,0,0,3.995684003270578
11,0,11.929110420892151,1.9673234105192745
12,0,2.9747163703898667,8.045568249080437
13,0,12,1.0343260851903826
14,0,7.981389505322022,4.975276086270752
15,0,0.01717809712461534,0
16,0,10.05584542447142,3.9462646961503483
17,0,9.032861307215633,7.02411302355538
18,0,7.947359376054644,3.990847906413867
19,0,7.002490435202523,2.9522255611859185
20,0,0,10.014385037613
21,0,8.961758950389376,7.051789814442605
22,0,4.036742211061041,2.9424625975174883
23,0,3.9785606764467625,8.049646938988461
24,0,1.0692696278921474,11.018661666926338
25,0,6.007129242539829,8.960311134330894
26,0,9.95902961310597,3.973398331841368
27,0,4.05550368844882,0.9816650912512483
28,0,0.03586092858710841,10.941482634583675
29,0,11.98434500372542,5.9562683654829875
0,5,7.919937668945243,11.982862870312378
1,5,12,8.913191835758093
2,5,11.905301694165793,9.947024967829165
3,5,8.125338152843675,2.0495493924156802
4,5,0.05897044068225457,0.11791309156074045
5,5,3.9012062223316737,6.080390522154549
6,5,9.013132326918557,3.10562463963121
7,5,7.061121061786984,0
8,5,8.086284658738025,6.080638700892327
9,5,4.006764751491738,3.105271936351444
10,5,0,4.056097720011292
11,5,11.874244790072089,1.9414074376616708
12,5,2.941469828249428,8.103976287095843
13,5,12,1.0716547008777426
14,5,7.952511293519902,4.937849510554422
15,5,0.03078252925311533,0
16,5,10.094295475776708,3.910597710931509
17,5,9.064445687173164,7.047235664873848
18,5,7.899667305501678,3.9820111042071695
19,5,7.0054891534707755,2.889298173559412
20,5,0,10.021271139371066
21,5,8.92107825744542,7.10619905610708
22,5,4.071886960898726,2.884238018901004
23,5,3.9490467029964726,8.115255773334177
24,5,1.1225351162008237,11.033691979011248
25,5,6.0174614682345915,8.895486776223088
26,5,9.913705386899533,3.943756209783518
27,5,4.127146578285673,0.9560920698272672
28,5,0.0511871443789099,10.917389433588873
29,5,11.966364392621424,5.911226144654355
0,10,7.863363880674284,11.968776946911168
1,10,12,8.851306787081397
2,10,11.833640798264724,9.910145083263906
3,10,8.175339185448724,2.069791818044563
4,10,0.08939491456007463,0.18091169208517802
5,10,3.8733199228810915,6.102922506174394
6,10,9.02148732873239,3.1625616955401576
7,10,7.0945510711538855,0
8,10,8.132173372088014,6.123376687704139
9,10,4.012362826015437,3.169416794398663
10,10,0,4.138026036704008
11,10,11.831664879403172,1.920273637170966
12,10,2.92362922519711,8.136504299112302
13,10,12,1.140563699843892
14,10,7.927576761624928,4.907526748936386
15,10,0.04508197698492785,0
16,10,10.137086175647498,3.869821195524478
17,10,9.10681598638886,7.079390750232399
18,10,7.840503095897746,3.9695281835907914
19,10,7.00771026284525,2.835327848529072
20,10,0,10.037544220687073
21,10,8.886733807134789,7.157676932596446
22,10,4.097092319091168,2.8412171416078644
23,10,3.9304811248300107,8.15482815180811
24,10,1.1673698443387146,11.045910919370987
25,10,6.02191508695303,8.86340236175247
26,10,9.874062756358724,3.9169204602456063
27,10,4.188236120037386,0.9373171909268927
28,10,0.08015081164853356,10.872856187268217
29,10,11.944813134388601,5.8616931092033004
0,15,7.815822268914384,11.957428189119184
1,15,12,8.79055427763856
2,15,11.780381949186323,9.880308306248837
3,15,8.225617184293647,2.0892268133339282
4,15,0.11931378702723915,0.23819345480623688
5,15,3.848840151577103,6.123579516175635
6,15,9.028171032828013,3.214136617270665
7,15,7.127685765546622,0
8,15,8.180633837869621,6.165332190325744
9,15,4.016404026332195,3.2263255255883685
10,15,0,4.173443044234224
11,15,11.797109366475205,1.903992620116149
12,15,2.893132033745297,8.191403801676698
13,15,12,1.18989885223467
14,15,7.8989996115383905,4.873143686843854
15,15,0.05000685092820823,0
16,15,10.179419207315611,3.829407290684551
17,15,9.138980788132782,7.103321531392806
18,15,7.766629095150413,3.9537316271606935
19,15,7.009846787037475,2.80126875105614
20,15,0,10.059702738707475
21,15,8.85906541055008,7.198373815346343
22,15,4.126636528473639,2.791008493656074
23,15,3.9085406159616314,8.20716740977376
24,15,1.2098051858627876,11.058318532901778
25,15,6.0244135994271275,8.8484819347004
26,15,9.850001779397624,3.9006864609894456
27,15,4.229475787783278,0.9259587326478738
28,15,0.10952100048540359,10.827238639044875
29,15,11.93213001829617,5.833417392057825
0,20,7.765307321979252,11.944925701856187
