id,time,x,y
0,0,3.957873422903396,5.973928265926121
1,0,0.04225664088145168,0.9733923752570871
2,0,11.984603393831193,3.046705419658641
3,0,6.010461268267281,9.949977687616197
4,0,11.940071921281849,8.996667967654435
5,0,7.96191685622321,0
6,0,5.96980938403452,8.981217239351444
7,0,5.985839296192253,9.9439520120091
8,0,0.9550711266872431,0.972626894990133
9,0,12,0
10,0,2.0181924754461518,8.93145808389388
11,0,1.0375453268479253,6.965358982799463
12,0,11.949704147076519,8.047159834906418
13,0,2.9552600274091736,0
14,0,0.04087029493366824,11.026818626838088
15,0,4.0456736653936645,2.035091925688668
16,0,5.039883295009967,0.019933717774192734
17,0,9.043203469525906,6.989414031607581
18,0,2.9403382850694926,9.98641314558597
19,0,6.9926276008734165,4.949291074412715
20,0,11.067957321822899,9.03365235159463
21,0,9.946633228384773,0.9739031761092642
22,0,4.966938506560963,8.040763119356232
23,0,6.9668621612589785,2.034197728489422
24,0,3.0783664453342676,5.023472481162607
25,0,10.963345409977936,8.953177195497696
26,0,7.913843927952945,4.017598239195972
27,0,4.038029087449169,9.93400393403092
28,0,11.0286119514488,11.955528804247605
29,0,3.953337206469891,10.989100494830012
0,5,3.905058951100812,5.942350024030803
1,5,0.08816366358918504,0.9442775075609271
2,5,11.96753200715773,3.094003436872137
3,5,6.023988150591478,9.889165459947423
4,5,11.882391496084615,8.992983799144024
5,5,7.914031211747906,0
6,5,5.903839327321503,8.941496289044043
7,5,5.970611580633681,9.881637639235512
8,5,0.8977636370109366,0.9362960234574796
9,5,12,0
10,5,2.0352044998178394,8.866494153713829
11,5,1.0780811848369094,6.928798175817713
12,5,11.926913296166884,8.068163943456913
13,5,2.889592440568591,0
14,5,0.08287543637602218,11.05538952683764
15,5,4.093413215730795,2.071748740489551
16,5,5.083043223571043,0.04003806430829826
17,5,9.103650883491404,6.974074881762085
18,5,2.9095701406829995,9.97970155569488
19,5,6.984654471608901,4.8972338683973184
20,5,11.12168547488172,9.061768281296176
21,5,9.889383687689834,0.9455292031365864
22,5,4.926983047664097,8.089872318824439
23,5,6.937038029759501,2.0655247607072016
24,5,3.1125728766575023,5.03407072239692
25,5,10.927171726622149,8.902633557377033
26,5,7.883541314431806,4.023895106620267
27,5,4.0659740306696825,9.883654801758142
28,5,11.059299304834177,11.907348815829264
29,5,3.9005171025885104,10.975470734087486
0,10,3.8508197265190605,5.910308830879292
1,10,0.13205748138785217,0.9173461453031226
2,10,11.951318478134798,3.138040612663266
3,10,6.03954055598012,9.82383846047003
4,10,11.799575754433453,8.988483674315333
5,10,7.878385786411842,0
6,10,5.8562978520675335,8.913264889765477
7,10,5.959495061976189,9.837884558998805
8,10,0.8683462085537741,0.9176246655197305
9,10,12,0
10,10,2.0465417456984563,8.822244283082062
11,10,1.1231890771199469,6.886481957641123
12,10,11.877290850819337,8.113348019411609
13,10,2.840346659528265,0
14,10,0.13719095865343026,11.090800817723768
15,10,4.143015454086527,2.1103673913188645
16,10,5.070421755843817,0.06643247082787204
17,10,9.149300743188638,6.962238296086263
18,10,2.8518740409260697,9.966970902469788
19,10,6.9790068931431435,4.849642024346092
20,10,11.165084491712827,9.085186269203406
21,10,9.840783437942132,0.9207675472103096
22,10,4.8870705862103545,8.139618914421881
23,10,6.900685903885387,2.104104302489461
24,10,3.1691391723540963,5.0513856816941365
25,10,10.877850622236366,8.839605659912381
26,10,7.857569082028409,4.02921528699823
27,10,4.0876604820498335,9.843689821452367
28,10,11.105379178432779,11.83984845371756
29,10,3.8398978697070696,10.958084295577653
0,15,3.785195819854419,5.8705777624007665
1,15,0.17664788188366004,0.89139069103079
2,15,11.925805195127566,3.211093730464733
3,15,6.049008261164859,9.780907158125006
4,15,11.742319436842067,8.984388242982412
5,15,7.83198462567859,0
6,15,5.785124847056259,8.870062431018123
7,15,5.945880653477974,9.778344893367898
8,15,0.8281593378671128,0.8928203693574053
9,15,12,0
10,15,2.0606271109586154,8.763744316947653
11,15,1.1564411718231484,6.85733364990292
12,15,11.81372432940205,8.171449024235999
13,15,2.7833299959188684,0
14,15,0.18097825823510164,11.119515597476381
15,15,4.181350105374308,2.142722620079877
16,15,5.035769703685574,0.14039437696723633
17,15,9.202780652087483,6.948282050566375
18,15,2.7721989181813504,9.948987515647612
19,15,6.97189557082048,4.791807155214953
20,15,11.226313010474211,9.120632547850663
21,15,9.78913060054613,0.8948415397960229
22,15,4.850158128742984,8.185797153479056
23,15,6.845702881365867,2.162956138384758
24,15,3.2376730171274626,5.071585077984422
25,15,10.85161296583432,8.805649989728742
26,15,7.781162066671726,4.044501828593934
27,15,4.124560847750106,9.780268632698094
28,15,11.140407180423445,11.789244817489745
29,15,3.799066867143984,10.947484392029919
0,20,3.73541554680965,5.841516493156662
1,20,0.2163957362715096,0.8679416062717806
2,20,11.912254188375332,3.2514293379428527
3,20,6.053392249187619,9.762210456214534
4,20,11.666210183320809,8.978931662502934
5,20,7.790007257541277,0
6,20,5.7253444285182375,8.834732301700866
7,20,5.936892435722749,9.73289308236233
8,20,0.7687432694639434,0.8547414930053813
9,20,12,0
10,20,2.0806161552811275,8.68052866646066
11,20,1.2073811109840384,6.9160789980361805
12,20,11.774657360348668,8.20565662740032
13,20,2.720206023724159,0
14,20,0.22081738095208875,11.145896874588681
15,20,4.218560283201835,2.172987959309792
16,20,5.006095241904431,0.20362891496616115
17,20,9.247351374270467,6.936447247398416
18,20,2.751265528216792,9.944097105704163
19,20,6.966952038966564,4.750784811796014
20,20,11.259244116887107,9.1408966729718
21,20,9.715766366625216,0.8576633927665565
22,20,4.813550603536446,8.230895291102843
23,20,6.808568913459546,2.2023333136012986
24,20,3.2763891650908743,5.0823003879188065
25,20,10.819456655724807,8.764548354225662
26,20,7.718104251219397,4.057090912824828
27,20,4.160320485765701,9.718708460686551
28,20,11.165159923383055,11.750478060888073
29,20,3.7479259733398926,10.933886775092926
0,25,3.652436166834744,5.795749630434552
1,25,0.2635645550080079,0.8399174622597073
2,25,11.891965567801686,3.3087043711125443
3,25,6.070017134891291,9.701610727170607
4,25,11.648889118064687,8.978044872711328
5,25,7.740980708485831,0
6,25,5.686438655886136,8.811144039587129
7,25,5.926968013908555,9.677591469394843
8,25,0.7349333642468888,0.8341288866156442
9,25,12,0
10,25,2.0971294867230834,8.606024626752182
11,25,1.2326379313023264,6.9453024888061545
12,25,11.737908819539113,8.235765225548935
13,25,2.664565077984688,0
14,25,0.26275677147335763,11.17334573550104
15,25,4.269112877339626,2.21500498996832
16,25,4.973726015264869,0.27428948092717814
17,25,9.303140725596982,6.92154014425209
18,25,2.6868127215834723,9.930077190851115
19,25,6.963137949620267,4.720051361644388
20,25,11.294257626099578,9.16345799344146
21,25,9.635785426435872,0.8206418484804209
22,25,4.785877035744579,8.266235063157223
23,25,6.776690300053193,2.236747763803022
24,25,3.355110440201248,5.1040610535893105
25,25,10.782607708478265,8.716295114718168
26,25,7.657489772392576,4.068615506168003
