id,time,x,y
0,0,8.949660163077285,0.040849139809951654
1,0,7.955358207592315,8.97621932241777
2,0,5.96008622425869,2.937068568992331
3,0,7.026403751907502,3.9729026731585018
4,0,12,0.9804277095778009
5,0,11.011472934089548,10.939501557659646
6,0,11.987186696982931,7.062236572874362
7,0,0,6.978793504460966
8,0,8.064838263873188,2.0006016405232154
9,0,2.0684799434679024,9.031514253524923
10,0,9.966484510522719,2.9724289982450913
11,0,0.05888822680369685,10.993971240043527
12,0,9.977683803373477,10.046500239003478
13,0,8.037619057820145,3.9531135983639527
14,0,7.952566426233672,5.014862795832484
15,0,7.963096725188079,7.975571004596639
16,0,8.059569890871284,1.980809588606155
17,0,3.9380850736592254,6.028586912264204
18,0,1.9773333232745984,6.055532943354162
19,0,8.027670742616314,11.95325681001166
20,0,4.964654671949683,5.956643936472808
21,0,1.0267746256708556,11.047041105862654
22,0,3.9530856161147696,1.9746493421856375
23,0,0,8.007192616676775
24,0,4.046420833280787,7.04957677593143
25,0,0.043607835439283836,0
26,0,2.957286029266954,4.965287704165172
27,0,10.96712509538705,4.9935943425808755
28,0,5.943557003459859,12
29,0,10.003546068831078,7.041520497772267
0,5,8.93458667622915,0.053096314861827754
1,5,7.88983810678508,8.942919426887721
2,5,5.929934519155866,2.8881489670775014
3,5,7.062732262141328,3.936651329307438
4,5,12,0.9619492613304969
5,5,11.023651175330427,10.883619966518149
6,5,11.975126959837974,7.123463226333933
7,5,0,6.967719415849781
8,5,8.109428737390296,2.001645632530642
9,5,2.1314834087806465,9.060787589739533
10,5,9.933291850956742,2.9450807805360046
11,5,0.11768435354110325,10.985823639087526
12,5,9.960352757936954,10.083570989606189
13,5,8.071739069331851,3.9801281274122657
14,5,7.8916231638680205,5.035662064940614
15,5,7.924841636233653,7.9496307597048235
16,5,8.118346675736024,1.9614264567977533
17,5,3.9019450765246537,6.046188116814765
18,5,1.9545674193373679,6.107621150613615
19,5,8.045297491169022,11.92414869579457
20,5,4.917711891634783,5.896109743235621
21,5,1.0567958098076953,11.09857111644381
22,5,3.902725798953266,1.9463357103276602
23,5,0,8.01417348759059
24,5,4.069677283174429,7.075111539564373
25,5,0.08661291468366558,0
26,5,2.9086484197916707,4.924933512479515
27,5,10.910910634556158,4.982733674670481
28,5,5.886965773202766,12
29,5,10.00993349417836,7.100362531623653
0,10,8.887969357891464,0.09037120502183779
1,10,7.834968064145212,8.91673596624843
2,10,5.906448198920676,2.849989678125783
3,10,7.080569438083555,3.918489829273883
4,10,12,0.9496823120884107
5,10,11.035375526835429,10.828118453767605
6,10,11.965147489414857,7.178068346750208
7,10,0,6.954995318183682
8,10,8.169147448562473,2.0045769400748283
9,10,2.200020120644733,9.09318311848106
10,10,9.900009628145094,2.9155144799460264
11,10,0.16733414026277088,10.978956788783476
12,10,9.944981457049183,10.119356129089324
13,10,8.105812237668623,4.0074832651338905
14,10,7.80694914564489,5.063508806264407
15,10,7.883391751918504,7.921972370624535
16,10,8.173296104436671,1.9426094516667316
17,10,3.845410972605297,6.074917756944718
18,10,1.9315290285142992,6.163996432865401
19,10,8.076994885007432,11.870877700174297
20,10,4.888459319468174,5.856316811273184
21,10,1.0716271212895856,11.123176380495057
22,10,3.885835478601124,1.973822942920212
23,10,0,8.01988093324628
24,10,4.097883404684321,7.107512307484368
25,10,0.1297476998527586,0
26,10,2.8931765179962787,4.911841224877184
27,10,10.847507895889024,4.970296741861624
28,10,5.828690342485347,12
29,10,10.016482406662897,7.163292017504377
0,15,8.849263264990128,0.12264545506680533
1,15,7.798583111238101,8.899683885137229
2,15,5.881191742820405,2.810456115362496
3,15,7.1194928509671955,3.8787686362362725
4,15,12,0.9368458937890974
5,15,11.047768991091655,10.770588826497038
6,15,11.95414789462828,7.2415411519520525
7,15,0,6.937959245236086
8,15,8.222978208667396,2.0077565832057873
9,15,2.256982966050002,9.120681224965017
10,15,9.86258728659409,2.884221492129468
11,15,0.24614990932673197,10.968087521993256
12,15,9.921254776372267,10.177721263298011
