id,time,x,y
0,0,8.047700660597338,6.95836163995832
1,0,5.98629517500071,3.9646998441318355
2,0,11.049811304638972,2.013745839715065
3,0,11.043189002812184,9.04552957075986
4,0,5.96094764507885,1.0708067376690757
5,0,5.9566756664316385,11.055360841316302
6,0,8.961145258860508,6.954943014708858
7,0,0.9245135790090756,0.9866480530005955
8,0,10.058927227136165,3.955648685260345
9,0,0,3.0515895875721126
10,0,5.03214933804718,9.061734161520809
11,0,1.0214623712573812,11.979110943737167
12,0,2.947402794068956,6.018156295591051
13,0,5.992683791872037,3.0338999167692418
14,0,7.99336482367254,3.0227561026842253
15,0,6.955740608953245,2.979017354721365
16,0,11.93788907352502,3.0084521303409697
17,0,12,9.025864555543775
18,0,10.969244866635066,7.047672268094454
19,0,11.979403173247979,11.953429810534322
20,0,10.96637049412616,12
21,0,1.9811652162286149,9.045027762812834
22,0,7.990404116757361,7.060575528362719
23,0,0,1.037015891507348
24,0,5.046965679363419,9.017354103862743
25,0,7.009921883279252,0.9460419821761382
26,0,6.960344745925146,3.0248848790356493
27,0,11.068337960036484,9.990578342586614
28,0,8.052495322550403,6.060235733858648
29,0,7.944036803907554,3.9355457040665063
0,5,8.087447563008116,6.922507342935088
1,5,5.9680904200965,3.9222709964873292
2,5,11.096894317025281,2.0256351462750457
3,5,11.093399297278971,9.099890338360883
4,5,5.925099209797412,1.1377398541270622
5,5,5.921636735507859,11.09959396421579
6,5,8.929872024439069,6.9188741379620105
7,5,0.8454402919111945,0.9750038638514743
8,5,10.091414352177104,3.931496259053368
9,5,0,3.0841187484952286
10,5,5.053073185595122,9.100693216056222
11,5,1.0644281205502828,11.936766311034429
12,5,2.87584528382712,6.043499587094574
13,5,5.977205169277494,3.1122149010573223
14,5,7.9765662833512,3.077528066591819
15,5,6.906648975642524,2.9545858595442
16,5,11.860707429386276,3.019799083666439
17,5,12,9.0428007991871
18,5,10.939712174558267,7.095423968119036
19,5,11.951279184728833,11.888418296957406
20,5,10.926386627552665,12
21,5,1.959285919177358,9.099573315275402
22,5,7.979333521517723,7.123378241731792
23,5,0,1.0917589458086645
24,5,5.113967133003281,9.042829442082999
25,5,7.01691244474394,0.9105570085541068
26,5,6.926279568709745,2.9738232423969033
27,5,11.129993173198452,9.981103538424636
28,5,8.08268461414564,6.094216299166322
29,5,7.916005808144429,3.9033900595717537
0,10,8.106311946731628,6.905401436423682
1,10,5.944160378218396,3.870564193124286
2,10,11.15994263159364,2.0426906749730827
3,10,11.135121829328838,9.14364341366992
4,10,5.897965239898557,1.1878327140057359
5,10,5.891212015097416,11.139298515177162
6,10,8.901715710410762,6.884892769347256
7,10,0.7967531111240159,0.9685071197474489
8,10,10.127556218637379,3.9039469243312563
9,10,3.162462122973599e-05,3.135790454020115
10,10,5.0898971574071075,9.171080082344796
11,10,1.0926520326062552,11.908312019907095
12,10,2.8335253748556424,6.057251932462488
13,10,5.963881985244009,3.182373278341453
14,10,7.957660180275767,3.1419650792184086
15,10,6.85791828744839,2.930240120209549
16,10,11.81146350272111,3.0271311944934323
17,10,12,9.059897086288974
18,10,10.909710976258891,7.141827879118607
19,10,11.9289650179779,11.83445985694066
20,10,10.901128644658709,12
21,10,1.9341180434243872,9.158727289038458
22,10,7.968699319928228,7.184205866267072
23,10,0,1.1216577704968111
24,10,5.165620399583767,9.062969111192816
25,10,7.030293407885306,0.8317990994722892
26,10,6.891979168127231,2.92168038228397
27,10,11.150387181615285,9.977876956719593
28,10,8.125479925163802,6.144325789157463
29,10,7.8801640406211275,3.8608640833518835
0,15,8.127276654302678,6.885762920679386
1,15,5.924151782267547,3.8255661734951407
2,15,11.237209160919225,2.066025544713198
3,15,11.18296109236593,9.192162920086997
4,15,5.8674196029200685,1.2424522225282115
5,15,5.8487355551088385,11.19501740639611
6,15,8.863531609861303,6.842990317220997
7,15,0.7527007942017245,0.9634780228227777
8,15,10.161938484011241,3.8782302140058365
9,15,0.0004901505354260296,3.173830323592231
10,15,5.1175110866857905,9.223937337583186
11,15,1.1368849364188687,11.863874365327858
12,15,2.788408986271617,6.073222926197464
13,15,5.952575187702045,3.251167004276118
14,15,7.937579389218052,3.2052950741445394
15,15,6.809442336141314,2.9066747201405017
16,15,11.756081080480003,3.036606473973117
17,15,12,9.079337901801676
18,15,10.88299586407923,7.181133539738979
19,15,11.908938733131444,11.782669530980106
20,15,10.867898984924441,12
21,15,1.905657772236639,9.222599416543627
22,15,7.962719872172111,7.2190888105786994
23,15,0,1.1567705247385172
24,15,5.202485422598331,9.077733370206197
25,15,7.038872532475384,0.780383558733243
26,15,6.867295268662373,2.88185986452848
27,15,11.21184314266135,9.969029565493258
28,15,8.157719291125286,6.182589117184503
29,15,7.852883513539942,3.828434737679647
0,20,8.164533909440234,6.92394524034561
1,20,5.906319767381458,3.7853084926549716
2,20,11.293750178295058,2.0843450508023555
3,20,11.231105377438265,9.239025953018004
4,20,5.843126860952888,1.2871750819050785
5,20,5.8277199995594104,11.22387830107059
6,20,8.833709157746794,6.810105075011682
7,20,0.6942990677303923,0.9568164968643609
8,20,10.21205331088661,3.8399158972026544
9,20,0.0021932563400752156,3.2268441384696707
10,20,5.146349823923465,9.280359451720848
11,20,1.1847414589132879,11.818776336280495
12,20,2.7405860587011674,6.090971257665877
13,20,5.94115191623853,3.3205249202035443
14,20,7.914633808506303,3.2798328667860583
15,20,6.745790577519158,2.8745314133386644
16,20,11.699851937335454,3.0477818648572423
17,20,12,9.100164592345346
18,20,10.86387873944346,7.209554904264899
19,20,11.88628528273162,11.72121344917957
20,20,10.829828581916843,12
21,20,1.879120066699462,9.282669403582904
22,20,7.950496052746455,7.284526026143743
23,20,0,1.2021756433407342
24,20,5.247062643846323,9.095558844611244
25,20,7.048360505068049,0.7253563444132054
26,20,6.832504356406334,2.8220254219790966
27,20,11.26480805866096,9.959887986506272
28,20,8.195594982769778,6.225838360870267
29,20,7.8118554843232975,3.780107043305257
0,25,8.197370199618653,6.95816125356602
1,25,5.890828210339095,3.7496164863570445
2,25,11.333931889086895,2.0978354836388267
3,25,11.246390886701136,9.254176628298476
4,25,5.820713994277813,1.329396392756273
5,25,5.787669395290008,11.280595079146025
6,25,8.78229794774771,6.753433498196897
7,25,0.635676839514843,0.9490723360849733
8,25,10.258157929743675,3.802567607548402
