id,time,x,y
0,0,3.024286250980392,9.064506170268684
1,0,3.038708804772701,5.06265119516869
2,0,9.941797476269,2.0292229601266123
3,0,3.9410224336030395,7.997351720640642
4,0,7.9588645140440795,6.958231713332541
5,0,4.023263340122497,1.0419232283685789
6,0,1.9836118774989768,0.9585106911757967
7,0,9.054932395999609,1.037297957260833
8,0,6.974294067511054,8.967480325800874
9,0,0.9682759456469809,2.044696699021917
10,0,12,8.045635442611752
11,0,0,4.065686494294688
12,0,6.986526194743988,0.05289672238829749
13,0,11.023714549069814,6.054216068647702
14,0,11.054031761802614,12
15,0,9.947419766184495,2.954115741316252
16,0,0,2.977081949143811
17,0,11.028153885240933,2.9669903438143326
18,0,10.987354570385026,10.060645020655874
19,0,6.939165112890198,1.9931905842510338
20,0,7.045317545637674,12
21,0,12,8.97411027138047
22,0,6.032380463688283,7.9893107273223745
23,0,10.0431936510454,2.0206126261838424
24,0,9.016090036773386,7.068154225815824
25,0,5.925200139759394,7.003893226274637
26,0,2.0105623886979935,5.075099081512743
27,0,4.964308393989256,9.049068500136746
28,0,11.977099804000193,6.059823365487502
29,0,11.038145962983597,8.04362008315421
0,5,3.0419638700214424,9.11390181471451
1,5,3.055806151055079,5.090621483588771
2,5,9.900286509865875,2.0502971022874896
3,5,3.8640468366954677,7.994040977594258
4,5,7.919293216298688,6.916320077123432
5,5,4.0601481273536315,1.1065049218680991
6,5,1.9618685835607468,0.901403168297609
7,5,9.093438048898438,1.064490747671117
8,5,6.941398633551165,8.922709868020421
9,5,0.9401555592217051,2.082073961099101
10,5,12,8.107692557570354
11,5,0,4.103430174377427
12,5,6.979462467416198,0.08077619811362938
13,5,11.045813934370866,6.105162377946275
14,5,11.105829468167599,12
15,5,9.89604260999336,2.910091215201127
16,5,0,2.955894866407227
17,5,11.06726845066915,2.9227402810631467
18,5,10.977662481029897,10.099682583196891
19,5,6.846236290118343,1.9837950185916235
20,5,7.071141795341012,12
21,5,12,8.954476862051905
22,5,6.072849832718877,7.976111431145377
23,5,10.077592970402192,2.0376006839438032
24,5,9.024124619186557,7.101028958331815
25,5,5.852099282622413,7.006790313678262
26,5,2.017395956449059,5.132304219928058
27,5,4.928141875123686,9.097095639163465
28,5,11.946415625627015,6.139946302082352
29,5,11.081516612839827,8.093057023942634
0,10,3.0602320644356524,9.167516907287627
1,10,3.0884924547271444,5.140258189723114
2,10,9.857637578695792,2.0731558727173236
3,10,3.806866787988498,7.9914610836928786
4,10,7.886703886172902,6.881815544332533
5,10,4.088055006428838,1.155843696275964
6,10,1.943302488062845,0.853435245213739
7,10,9.143359278500261,1.098097576685915
8,10,6.910754925149019,8.882176606535758
9,10,0.916733807697345,2.112370993127254
10,10,12,8.154420680601673
11,10,0,4.144055214555245
12,10,6.967143874808048,0.1304230906391911
13,10,11.063818568811948,6.148563974162504
14,10,11.152084705669347,12
15,10,9.85304514266513,2.8740475862045964
16,10,0,2.9411743944709907
17,10,11.104585301085251,2.8825824729423624
18,10,10.960101417842125,10.17555961081377
19,10,6.806222328186373,1.9797969148663157
20,10,7.108470671283525,12
21,10,12,8.91376365258354
22,10,6.107881805612545,7.964811609320263
23,10,10.107725336208958,2.0531891255924597
24,10,9.040230224313971,7.172455553788305
25,10,5.821754702142854,7.007946338920429
26,10,2.0267445678440064,5.197021917839151
27,10,4.892088007990718,9.146175908743006
28,10,11.928924625836414,6.183695963582192
29,10,11.103951616045833,8.119271105762655
0,15,3.080004898568113,9.22933135632518
1,15,3.1112844070678984,5.174248020453961
2,15,9.796399993852193,2.1060597546777937
3,15,3.77624393287456,7.9904095688788885
4,15,7.844710463195775,6.839040386827552
5,15,4.1118429775932,1.198341696112721
6,15,1.9255551850280852,0.8108912366349648
7,15,9.195526676883555,1.1349336260485057
8,15,6.873449021231537,8.83041036284231
9,15,0.8879969763940316,2.1493340988824743
10,15,12,8.191824567758227
11,15,0,4.186835870602512
12,15,6.95905290828024,0.1629765706510352
13,15,11.080886022593747,6.188579682432339
14,15,11.217869500226394,12
15,15,9.794611876678438,2.823639321017642
16,15,0,2.9191635383223535
17,15,11.14103193551233,2.841594491843398
18,15,10.949442429197001,10.221771791128784
19,15,6.761809068838999,1.9766293386400742
20,15,7.134228640397188,12
21,15,12,8.877115050650934
22,15,6.15047125072108,7.9501079442970175
23,15,10.162884427360783,2.081554353230436
24,15,9.058706865431159,7.244457878713133
25,15,5.736301632423017,7.010526593579012
26,15,2.0335746617255688,5.247966305846161
27,15,4.846928644998102,9.208033894047315
28,15,11.903293965828079,6.250607690851878
29,15,11.14111467952882,8.161789076056362
0,20,3.090155486248282,9.262922231741905
1,20,3.1412078068053,5.216652854124565
2,20,9.74599177492744,2.134292153891188
3,20,3.7292869748891113,7.987339511780754
4,20,7.810284579378675,6.804117423165808
5,20,4.138168609899483,1.2447054174325378
6,20,1.9187494055661793,0.7937486702519807
7,20,9.249481042454327,1.1704072706049395
8,20,6.848371384438594,8.795460415014054
9,20,0.8358528345889331,2.212467563717232
10,20,12,8.257522896160308
11,20,0,4.219076250194738
12,20,6.941231880530012,0.23236655213191004
13,20,11.097998641172996,6.228052362643745
14,20,11.276345393309034,12
15,20,9.757451221960888,2.7936262585243825
16,20,0,2.9018595163646737
17,20,11.166943917943062,2.8113431226542724
18,20,10.93306628625342,10.28324005932774
19,20,6.725963338974541,1.9744432197271773
20,20,7.179191444635022,12
21,20,12,8.848654870484824
22,20,6.198903388710717,7.931783249956645
23,20,10.204449553879314,2.1028101545691666
24,20,9.069391639510341,7.2851317705939715
25,20,5.6721548825693375,7.012007743393148
26,20,2.040009113267299,5.293682238949457
27,20,4.815254915350446,9.251749193138293
28,20,11.88009097341918,6.310846988790806
29,20,11.166697033207942,8.189804188639346
0,25,3.1076515065790895,9.321176843874621
1,25,3.1777730335024885,5.266585307368122
2,25,9.673669665696634,2.1756501608390666
3,25,3.674314534779046,7.984913057580121
4,25,7.76456475388085,6.757194182723832
5,25,4.169202560288717,1.2969713867512946
6,25,1.8953892391542655,0.7355362170738802
7,25,9.273980993634796,1.1870129686050932
8,25,6.81344628095218,8.745945989584513
9,25,0.8085906370354865,2.24448304963993
10,25,12,8.312533450144969
11,25,0,4.2666727915090155
12,25,6.925892367525125,0.28212598399755806
13,25,11.127029060425532,6.292793013531121
14,25,11.324653153887107,12
15,25,9.7205258690877,2.7624871586949036
16,25,0,2.8862674865083706
17,25,11.190760817220637,2.7826953857851597
18,25,10.91856498745545,10.341105089923678
19,25,6.639008671496279,1.9670523677140557
20,25,7.207615465512303,12
21,25,12,8.822191635076164
22,25,6.25510272099114,7.912240680546198
23,25,10.272744892531003,2.137690438443328
24,25,9.078998337587183,7.319081594787194
25,25,5.595428068300934,7.012806184020317
26,25,2.0457781288080317,5.33768922308364
27,25,4.764832004415298,9.321514687906653
28,25,11.858147116745247,6.364977170236084
29,25,11.19881967808759,8.224985882832975
0,30,3.121372514866819,9.376707183340589
1,30,3.217814329506512,5.320440217842062
2,30,9.619167059517743,2.204012186851971
3,30,3.6177819993812865,7.981769643768711
4,30,7.73214266031154,6.723704328864647
5,30,4.20425350691852,1.3562236286171632
6,30,1.8904291065133727,0.7237088698490776
7,30,9.315887585922997,1.214238275640044
8,30,6.795997873572241,8.721767022391202
9,30,0.7807217445976808,2.278046391090417
10,30,12,8.370664271778875
11,30,0,4.31887437622975
12,30,6.910607312257311,0.32833947712545086
13,30,11.147785414059598,6.3414341460873205
14,30,11.387035369149084,12
15,30,9.68792443293233,2.7344386947376256
16,30,0,2.8693038428237982
17,30,11.233834815952742,2.7289951178638647
18,30,10.904368489650768,10.394437247097144
19,30,6.58800376631533,1.9630476422536653
20,30,7.239621863527581,12
21,30,12,8.785772441215169
22,30,6.300268229053506,7.897733765518651
23,30,10.307584026796839,2.1544588065972183
24,30,9.092300253097486,7.364172365591893
25,30,5.515680493436502,7.012520149585602
26,30,2.0511993478011945,5.378161948052104
27,30,4.7447973456564245,9.349332697020577
28,30,11.84481493542657,6.399372994609554
29,30,11.22752224759133,8.256009768739439
0,35,3.1286758362753253,9.405810919692337
1,35,3.244737673680944,5.355675152474542
2,35,9.551463948001311,2.238860056603861
3,35,3.5608485205663367,7.97956893601145
4,35,7.689846989952428,6.677593007996559
5,35,4.2400487185597795,1.4171559702513354
6,35,1.871296309414245,0.6786644984267771
7,35,9.36220024555786,1.2422253572894084
8,35,6.747528651407263,8.648379166757893
9,35,0.7462378936780849,2.3185502732413483
10,35,12,8.4229831515583
11,35,0,4.369131502067968
12,35,6.888397117646031,0.39471828004679926
13,35,11.175025693255211,6.405026637949851
14,35,11.452902406806556,12
15,35,9.646933970066732,2.7000214914190055
16,35,0,2.8596603501973332
17,35,11.26917008065178,2.6858239381703535
18,35,10.890702522061764,10.444232991361929
19,35,6.515861501161848,1.9599148155591954
20,35,7.269883138202862,12
21,35,12,8.736129568258491
22,35,6.325540773776913,7.889524018811457
23,35,10.341833739067596,2.17060390597488
24,35,9.11203542159246,7.424650994517991
25,35,5.455548614739443,7.01250325700389
26,35,2.059532200274941,5.446231339339393
27,35,4.7230083903696825,9.380030959405243
28,35,11.821567804218066,6.457784898269704
29,35,11.26154854201485,8.294016620370565
0,40,3.1368015246888543,9.440159913804386
1,40,3.2650241928049915,5.382050468638648
2,40,9.51601797740041,2.2574788899440197
3,40,3.5302489810295334,7.9784799399637185
4,40,7.659641336181516,6.641312249535887
5,40,4.266455714397723,1.4603603361818827
6,40,1.849310930204658,0.6265353620246393
7,40,9.402829480642392,1.2671922503411817
8,40,6.7172895738295315,8.603215066221876
9,40,0.7011867329802801,2.371401248375947
10,40,12,8.47269084281816
11,40,0,4.41800104442325
12,40,6.874428330605425,0.43845006354456983
13,40,11.19798682903375,6.459596736471299
14,40,11.515632138575688,12
15,40,9.60993815941816,2.669111150020513
16,40,0,2.84537314338965
17,40,11.30456335470346,2.6401772237599626
18,40,10.877654844904288,10.494680486943832
19,40,6.469038328325415,1.9584719916289786
20,40,7.3178178996521295,12
21,40,12,8.70945142143304
22,40,6.377268508033808,7.873195254789758
23,40,10.418977811084428,2.2071499699430115
24,40,9.131530934603841,7.482311181788618
25,40,5.404715011640991,7.013137108162879
26,40,2.066070102172243,5.494469165762617
27,40,4.685806775756811,9.432713861119563
28,40,11.801593569347535,6.511356140439229
29,40,11.291824358899678,8.327404851266841
0,45,3.149390918498176,9.485486324434378
1,45,3.298602487751586,5.4242495948979315
2,45,9.479692353223209,2.275070885875273
3,45,3.4403386226621206,7.974946516284609
4,45,7.625511252458123,6.5999107649535365
5,45,4.2151512879082365,1.4926224035146254
6,45,1.8408173762744378,0.6070315643247934
7,45,9.456091222807222,1.3010459042913234
8,45,6.689651756679383,8.562318365107297
9,45,0.659087242372838,2.4197994144585264
10,45,12,8.548063261095555
11,45,0,4.481589636429915
12,45,6.856503738167134,0.5041162168525457
13,45,11.223575726077852,6.518439546202551
14,45,11.547669540067776,12
15,45,9.580867376309568,2.6450683840266116
16,45,0,2.8313743225976147
17,45,11.332869865244978,2.6042362363926754
18,45,10.857730334025193,10.560606621419558
19,45,6.4094380953613035,1.9541023792213617
20,45,7.35422209772113,12
21,45,12,8.6728397647191
22,45,6.416182804515601,7.861755980606621
23,45,10.466255343933474,2.22905641082679
24,45,9.146992493780969,7.5299624266872005
25,45,5.36864617153169,7.0138835991261725
26,45,2.0761360384038965,5.571762196439201
27,45,4.655976141092175,9.475520949078692
28,45,11.78403321961355,6.561146041391554
29,45,11.328706887107245,8.367634646842639
0,50,3.1628703531482962,9.534233035333699
1,50,3.3327070324893953,5.469457257942087
2,50,9.42599342395723,2.3016117104060174
3,50,3.3717297152034393,7.971802223084443
4,50,7.587623971085034,6.552989892562812
5,50,4.205852979870488,1.498471003413464
6,50,1.8136761681138858,0.550908333582336
7,50,9.501030506219994,1.328754790393707
8,50,6.673628507829621,8.538738954750439
9,50,0.6151572231869874,2.4733475157285665
10,50,12,8.61603092835817
11,50,0,4.5343392307323445
12,50,6.839950521114675,0.5647704385005886
13,50,11.254314866057397,6.585902994178632
14,50,11.605149273668678,12
15,50,9.544911348125689,2.6139510642773063
16,50,0,2.81640933835993
17,50,11.356688398904963,2.5740346895108748
18,50,10.84530212423082,10.604434962717278
19,50,6.363521768495801,1.9524688987813568
20,50,7.409185072139308,12
21,50,12,8.624721985703259
22,50,6.474828035969593,7.845050902262736
23,50,10.516932704833682,2.252929391256616
24,50,9.167181915484804,7.587976498342347
25,50,5.309712680104838,7.015779210824067
26,50,2.0808487360643366,5.612747181224763
27,50,4.614099572069627,9.532841946778728
28,50,11.760178128023751,6.633054933978
29,50,11.374872496715147,8.414623255074787
0,55,3.1815578105590405,9.59946154446798
1,55,3.3786540905243174,5.52822425557388
2,55,9.378731909617755,2.3262622342017423
3,55,3.31398909906982,7.968134720117687
4,55,7.540441858003971,6.494298529402642
5,55,4.164134547992669,1.5247198361572478
6,55,1.7858373778238394,0.49406841725136724
7,55,9.543857933974397,1.35534538233513
8,55,6.661531903715878,8.520662902239534
9,55,0.5735450953829226,2.526698071567683
10,55,12,8.660754441073564
11,55,0,4.5698059714407835
12,55,6.827226789093332,0.613698921513331
13,55,11.280860016351395,6.643381469843948
14,55,11.669589265244177,12
15,55,9.521608825196486,2.5942701524042486
16,55,0,2.8001234023199033
17,55,11.394432564381242,2.52465633948085
18,55,10.828138210662624,10.665012258522077
19,55,6.320553544467308,1.9518953305338815
20,55,7.439432311824917,12
21,55,12,8.603939910036164
22,55,6.528014349180817,7.829295590720254
23,55,10.58027604953388,2.283014582662288
24,55,9.181019250373634,7.628728425660205
25,55,5.261108729537552,7.016930447149742
26,55,2.085129064937081,5.648591225461275
27,55,4.568208480046342,9.597225795850516
28,55,11.750678546873196,6.66144765263016
29,55,11.417779591934648,8.459435982696428
0,60,3.197685045285168,9.657066071085294
1,60,3.4257249152026614,5.587254130502626
2,60,9.353274262097377,2.3403682931453105
3,60,3.2439054833063725,7.962981737232984
4,60,7.504624768901259,6.448843745626952
5,60,4.121159537609823,1.5494009070845958
6,60,1.7700877619324547,0.46160131027850376
7,60,9.603719857572802,1.391108824282136
8,60,6.628114056322805,8.470741102755802
9,60,0.5344491892231162,2.575419056670237
10,60,12,8.700064165097483
11,60,0,4.616362903930844
12,60,6.816630924420895,0.6575659569128212
13,60,11.300598384856807,6.689247926750998
14,60,11.730875762111857,12
15,60,9.486761788389071,2.5657654334510522
16,60,0,2.7888400370360467
17,60,11.422877016232652,2.489074177625177
18,60,10.810420834679695,10.73640692782477
19,60,6.265834218844891,1.9512157616386283
20,60,7.483609305379723,12
21,60,12,8.58107720644385
22,60,6.59148284373017,7.810966502958255
23,60,10.614609534613049,2.297996838456739
24,60,9.195479883026598,7.668992649868074
25,60,5.197131662995304,7.018833526107182
26,60,2.0929972783345057,5.7105893428277765
27,60,4.536765897232254,9.640731608495173
28,60,11.736637078050762,6.706921820997673
29,60,11.462734855063626,8.505087380159713
0,65,3.213473459014983,9.710533629348859
1,65,3.4660862068341585,5.635893534718194
2,65,9.313052346368234,2.363169524128626
3,65,3.191351715567729,7.959245142812672
4,65,7.469967551442411,6.401678045288926
5,65,4.099041627857843,1.5613463866347457
6,65,1.7408372121830575,0.40196376850493265
7,65,9.662694424919781,1.4271676775337547
8,65,6.591856338159768,8.416830596910867
9,65,0.4798583641156392,2.644146089719698
10,65,12,8.767670925071737
11,65,0,4.664534819125545
12,65,6.801697552520641,0.7186270244152514
13,65,11.32816965762319,6.7533470077102224
14,65,11.79485331480926,12
15,65,9.448713067988592,2.5340601255838413
16,65,0,2.778201129345664
17,65,11.46424457460371,2.4377291704101465
18,65,10.79772620937662,10.782989239224142
19,65,6.223478693534827,1.9505930504432134
20,65,7.535044394483762,12
21,65,12,8.554299159011649
22,65,6.636974614843078,7.7979783446662605
23,65,10.683742931180733,2.3278778550874475
24,65,9.213893735757779,7.719337832165117
25,65,5.160955866013704,7.020723476571943
26,65,2.1006471483689797,5.765846944821642
27,65,4.512629864395484,9.675475090437775
28,65,11.721152337668322,6.756911350222419
29,65,11.505510800091791,8.548458843092357
0,70,3.229239461301338,9.76213797767318
1,70,3.508939614857988,5.688506779610535
2,70,9.277667748456873,2.3824620004931876
3,70,3.140807813415977,7.957445316075576
4,70,7.428944687399827,6.347077162507522
5,70,4.067978499444827,1.5784699081522109
6,70,1.7166894696247228,0.3510169933747201
7,70,9.693143286389716,1.4465413151510966
8,70,6.556620495355939,8.362662700520177
9,70,0.44649340044021546,2.6863390251549046
10,70,12,8.793449466764889
11,70,0,4.704672925666813
12,70,6.7939496690539425,0.7489314368917672
13,70,11.350018593521947,6.801283196638662
14,70,11.861207089318142,12
15,70,9.41350872200498,2.5037994557707126
16,70,0,2.7690850942198044
17,70,11.496565866089574,2.3972041191503553
18,70,10.783745204702427,10.829782448956756
19,70,6.169431604898412,1.9501319944466888
20,70,7.592587942540765,12
21,70,12,8.527060819223388
22,70,6.697400070064678,7.779806091982323
23,70,10.728280741660068,2.346019548806747
24,70,9.231640551844873,7.771184367434821
25,70,5.100250947987508,7.023664675559664
26,70,2.1066113773018524,5.803514766117467
27,70,4.480532923441052,9.722388633944979
28,70,11.70433791369196,6.812391643846574
29,70,11.568136303349052,8.609104218195153
0,75,3.25048518695045,9.834260836964761
1,75,3.548820655348392,5.735667931293192
2,75,9.221983424974512,2.4134667960287466
3,75,3.0766266391264367,7.95675773880422
