id,time,x,y
0,0,0.030679516732315542,12
1,0,4.036284701122095,6.037927756733084
2,0,9.952518424712785,11.963817269787732
3,0,3.0287404451097037,4.957311515043367
4,0,0,6.061557529047289
5,0,10.948118335643448,1.0343148258389372
6,0,11.94415369132416,3.9867868393908963
7,0,5.000569987195824,0
8,0,0.02299284048946464,0.02107912762875281
9,0,10.95718806913967,11.020509960943563
10,0,5.965626759972658,6.073677959859153
11,0,6.9448546097696235,8.003274919404582
12,0,9.001419644457576,7.95426879318686
13,0,6.017658604789015,8.95163699520279
14,0,0.06183153920302267,11.989382949592951
15,0,8.949477924575302,5.965918923093909
16,0,3.957891678525302,10.007611285861456
17,0,1.9887153563006512,8.053988093339495
18,0,0,8.04061348945852
19,0,7.927318937373125,1.0101111876247724
20,0,1.9971133940550392,6.058477487654298
21,0,0.04922800678914955,2.02816404755055
22,0,12,9.017803452568776
23,0,5.036810581967805,6.029023936569949
24,0,8.027334905881508,9.059441624807269
25,0,3.0401505776023594,11.010680102747617
26,0,1.945792903605659,6.017678165263649
27,0,9.989266970185326,6.05719443538263
28,0,6.984403361796283,3.0167107555400925
29,0,4.980144208126563,4.041241060409104
0,5,0.05296597841098413,12
1,5,4.06953955787349,6.071623317689517
2,5,9.898871391306347,11.92194612049629
3,5,3.054814824008394,4.917314990585569
4,5,0,6.117543653024188
5,5,10.89654524320423,1.07085972465642
6,5,11.87624830775552,3.9709825414302693
7,5,5.000853063124713,0
8,5,0.0708197736845262,0.0644067026776036
9,5,10.92698508442764,11.034587261631287
10,5,5.939698589263599,6.130477609040503
11,5,6.865028968751936,8.00737442423659
12,5,9.004119222524972,7.863328291178664
13,5,6.026139284523767,8.927961972343985
14,5,0.05268684965778314,11.931826188371687
15,5,8.87844364449178,5.914121188280463
16,5,3.9126318785203575,10.016923435680575
17,5,1.9754830304337603,8.116099676978841
18,5,0,8.097854490276436
19,5,7.88927340348241,1.016154106930611
20,5,1.9943044754861412,6.125065481143446
21,5,0.10290216610674224,2.059396470929501
22,5,12,9.047994482913655
23,5,5.077061767654621,6.059011486813075
24,5,8.05357219691239,9.117931025744394
25,5,3.027782577197562,11.060785318959221
26,5,1.905333850339882,6.031130813912612
27,5,9.979123937813448,6.110177232067612
28,5,6.95398772981468,3.0497011316320948
29,5,4.959212110146179,4.087943553852182
0,10,0.07954734346141762,12
1,10,4.113330016794441,6.115336102640038
2,10,9.85530909609202,11.888351031558509
3,10,3.099393445787766,4.847643415084198
4,10,0,6.184974943896643
5,10,10.833936133381926,1.114542013307583
6,10,11.833410006163522,3.9606949435516565
7,10,5.00062763223139,0
8,10,0.08510114721460493,0.07661131851570213
9,10,10.900874044434634,10.977109061060688
10,10,5.913832286869847,6.185518830492468
11,10,6.821760909792043,8.010629098487001
12,10,9.005729623407257,7.809887534638364
13,10,6.045718620581574,8.872331104956778
14,10,0.047409764930812545,11.889797576141175
15,10,8.824086333150614,5.87444073905478
16,10,3.885529892514826,10.022419978254916
17,10,1.9533922185396515,8.209102382772722
18,10,0,8.135417977736202
19,10,7.847439716507087,1.0222947840743735
20,10,1.992752318817904,6.173973829806761
21,10,0.13201608590877467,2.0753238448940294
22,10,12,9.076701883693802
23,10,5.102612111658714,6.077967940138775
24,10,8.07059605009049,9.162107853046164
25,10,3.0116590740608924,11.128815484322137
26,10,1.8345065960718652,6.0561218318073
27,10,9.969476313900385,6.155446411460265
28,10,6.914099354761602,3.0940368245452285
29,10,4.941471514687338,4.125898289804037
0,15,0.10282697219136969,12
1,15,4.15352445238505,6.156125261386552
2,15,9.808073489088775,11.851540938763979
3,15,3.133121970456254,4.798383018297808
4,15,0,6.258360418455419
5,15,10.811285028877919,1.1304370079352468
6,15,11.773183496919618,3.9470708556898275
7,15,5.000779528204184,0
8,15,0.13434692754149272,0.11758194937157082
9,15,10.879283373457106,10.9293926873197
10,15,5.895991279160381,6.220266644268078
11,15,6.755289495213972,8.013805990922917
12,15,9.007357767275813,7.749921712784937
13,15,6.073551771458717,8.793867349661646
14,15,0.04051134150079059,11.840714711336707
15,15,8.78511468930785,5.846899673673625
16,15,3.8570507401314735,10.027567424253006
17,15,1.9367404794118777,8.269175511022429
18,15,0,8.186343385636574
19,15,7.781656537359786,1.0294005186507174
20,15,1.9918313647320818,6.246891427261575
21,15,0.1887752689059936,2.103656377364011
22,15,12,9.105961700426933
23,15,5.1347340676229445,6.1028541914166174
24,15,8.105312331091312,9.239571717766891
25,15,3.0032540936061474,11.162028457237893
26,15,1.8203343648306085,6.013677894889218
27,15,9.953592346336666,6.2246995559218625
28,15,6.874249528649178,3.1363142912413102
29,15,4.9105330707978085,4.193189951861222
0,20,0.13063177626043848,12
1,20,4.197046331583638,6.200466233104809
2,20,9.76192273370803,11.817452283778621
3,20,3.1807305313893255,4.729807700322855
4,20,0,6.320200062762117
5,20,10.772288886639977,1.0731100065905015
6,20,11.723793933433075,3.933443661718991
7,20,4.99938303724941,0
8,20,0.17910501892909486,0.15376997960227132
9,20,10.856730410615508,10.879389562211394
10,20,5.864129968782497,6.2814151011679815
11,20,6.677307082584837,8.018770526324216
12,20,9.007548072122322,7.708974151864217
13,20,6.097886333534798,8.724483821126093
14,20,0.03346975488611806,11.794409049278437
15,20,8.751049726219545,5.820548055595918
16,20,3.786583283041597,10.038843898959895
17,20,1.917373557236498,8.338479779335382
18,20,0,8.240376283293836
19,20,7.734284941869052,1.0348560784836756
20,20,1.990473365997938,6.302220748828867
21,20,0.2375536046147224,2.1291431042700153
22,20,12,9.13278241711707
23,20,5.1691171513505765,6.130301664922084
24,20,8.1239022677315,9.28144255372422
25,20,2.9919979740591325,11.207215541490939
26,20,1.8010984666117507,5.962829854794896
27,20,9.94381967091277,6.265660780539034
28,20,6.833407822875857,3.182591078685102
29,20,4.878403994633066,4.25938899324695
0,25,0.17052193903345586,12
1,25,4.233053951605277,6.236068138114071
2,25,9.69802802444355,11.76938646152751
3,25,3.2051106435548276,4.695266578429473
4,25,0,6.372926303295934
5,25,10.731325621348821,1.0121244023285707
6,25,11.666564074928605,3.918020002121414
7,25,4.997982686509753,0
8,25,0.23663414143848652,0.20022946193397612
9,25,10.826205382144439,10.811147367872332
10,25,5.840061625114461,6.327332101695776
11,25,6.612170339493639,8.022301060874737
12,25,9.00860587855485,7.657270142999563
13,25,6.117349471106515,8.669693937162254
14,25,0.022261872227656965,11.722284489421417
15,25,8.714428008506344,5.7922713733932225
16,25,3.731849603253106,10.048114652069334
17,25,1.9046519851030628,8.38789506155028
18,25,0,8.27770991198613
19,25,7.683251473632445,1.0389313677969227
20,25,1.989851558889071,6.363387013329978
21,25,0.2789980654350446,2.149641812988262
22,25,12,9.16250549033478
23,25,5.22801379124485,6.177093453922968
24,25,8.143739805152753,9.325581610555522
25,25,2.9820094955949665,11.25648974040876
26,25,1.8485175710468222,5.943476157843331
27,25,9.935596149738268,6.302485711015333
28,25,6.790908874285113,3.2308210513694484
29,25,4.851367269930796,4.314981530983041
0,30,0.1906185501473689,12
1,30,4.260013555997065,6.262110229486687
2,30,9.665114012833024,11.745288423030809
3,30,3.23593079580829,4.650916244896024
4,30,0,6.44092124503418
5,30,10.703673314993756,0.9720769601458928
6,30,11.614579336886592,3.9033856173546186
7,30,4.997258268251565,0
8,30,0.28369832020680563,0.23702328425133537
9,30,10.809404186753866,10.768572204319788
