id,time,x,y
0,0,12,12
1,0,7.0021906070499,7.94818269649488
2,0,4.053988119311603,5.960214395075827
3,0,8.956508324349553,0.9777593024161897
4,0,8.945395704464001,5.962544295217516
5,0,2.0087099936029285,11.939418165128567
6,0,7.961599974975613,8.975488896273877
7,0,11.060558089522889,8.02714355450655
8,0,8.971060191735436,4.042259633858822
9,0,4.023518193585726,0.03116164888512335
10,0,2.9566364116662536,0.027326048880093837
11,0,1.9877108344272891,3.0291474547954538
12,0,8.949791005398245,3.958940159087949
13,0,1.018433157947519,1.0439424477872814
14,0,8.065136845480385,6.018324897843478
15,0,9.953102751340523,1.9740333294420598
16,0,0.016607068283658002,11.031016799374537
17,0,11.033505774307457,11.95885184904591
18,0,8.957438475016032,7.059214090836437
19,0,3.0562201262424753,9.993618754177527
20,0,6.024117036604417,4.942046988382999
21,0,11.022470466442169,0.9584172451569247
22,0,1.0374710819437176,5.0492630098700255
23,0,10.92846948540391,3.002089864626217
24,0,0.00668888563811924,0.9771116260589474
25,0,1.9902140339362504,1.94160538027087
26,0,0.9379669870128842,0.006261238627906451
27,0,10.955369014927921,4.956330015017663
28,0,9.972301668379687,12
29,0,6.0238869083698265,8.049034871019282
0,5,12,12
1,5,7.00275068129403,7.93423648752078
2,5,4.099772562070351,5.92862572242826
3,5,8.901521591630534,0.9490514573120182
4,5,8.900993009231705,5.930963849625865
5,5,2.015787567215814,11.888619892997356
6,5,7.909440417385778,8.942590230511707
7,5,11.103884484923476,8.047153593854446
8,5,8.939212859500907,4.088990280742207
9,5,4.0586942491611175,0.07640484119260837
10,5,2.90052197406482,0.06270821104970536
11,5,1.9599683896058577,3.0979065954919314
12,5,8.922340965892088,3.936320396811815
13,5,1.0361477178559566,1.0849033497499256
14,5,8.127398321848936,6.03148426465407
15,5,9.902095552192472,1.9447293228888287
16,5,0.040682751644881734,11.080403515590499
17,5,11.074247864492829,11.909016568711044
18,5,8.911935853750172,7.120853440817262
19,5,3.140465704145819,9.983316498249739
20,5,6.050641853497649,4.875360442285604
21,5,11.043566077656928,0.9213074490601408
22,5,1.0789143858809367,5.105134458668127
23,5,10.858809815842493,3.0041833168279353
24,5,0.020838342619651666,0.9312442052231455
25,5,1.98190667071085,1.878488390651491
26,5,0.8851972730947953,0.010347120415050258
27,5,10.910138693710802,4.910328837526132
28,5,9.959509553396844,12
29,5,6.033840969133017,8.068558440507715
0,10,12,12
1,10,7.005721752403304,7.879662667201694
2,10,4.132887787274472,5.903668329952112
3,10,8.85048685080506,0.9218088435342885
4,10,8.860895948976266,5.904265709850273
5,10,2.027101120030948,11.820147901806417
6,10,7.849398117853053,8.90345735183176
7,10,11.143355797218737,8.066681361469326
8,10,8.912050690478047,4.130531375665395
9,10,4.0803508916418325,0.10391661432281132
10,10,2.8483696461125403,0.09444347759555395
11,10,1.946391998942136,3.132823124229094
12,10,8.871636964345514,3.8939452961550636
13,10,1.0641204879016624,1.1517431799651678
14,10,8.192221699600092,6.047189713847625
15,10,9.848653647042434,1.9135993168908756
16,10,0.06505174520396996,11.131314691394044
17,10,11.107711880065546,11.868535625835012
18,10,8.877558926171561,7.1684849713658005
19,10,3.1907267474288576,9.979058295018682
20,10,6.072241154534148,4.825678902992049
21,10,11.066943928096585,0.8789425915796484
22,10,1.1167772484144296,5.151590069069178
23,10,10.810544905909126,3.005110534370016
24,10,0.038239477825399555,0.872946017480133
25,10,1.972991917899354,1.7983738167536503
26,10,0.8431782709083293,0.013461771653400722
27,10,10.884847443098012,4.8841927636952445
28,10,9.935198585867623,12
29,10,6.058996554577237,8.114475167894021
0,15,12,12
1,15,7.00823453154592,7.821292748865203
2,15,4.163161028709562,5.881845161508399
3,15,8.79362394604016,0.8919379347725372
4,15,8.797549214502801,5.863421511239699
5,15,2.0369737548111635,11.759231442924111
6,15,7.802181993504049,8.873507936867744
7,15,11.20029102947785,8.09584625670027
8,15,8.875765329369322,4.187328074035325
9,15,4.12901676569369,0.17056878633651212
10,15,2.795640001001128,0.12809717395535034
11,15,1.9183693261194523,3.201363364747152
12,15,8.822833425213767,3.8523538939747093
13,15,1.085140729389311,1.2005380272632402
14,15,8.286131242609748,6.067948250781825
15,15,9.795493198971881,1.8829668764660545
16,15,0.0947976369615556,11.194202478222415
17,15,11.144677590840532,11.82785691048836
18,15,8.83283429231106,7.227092729793166
19,15,3.2497435356054116,9.97397456310527
20,15,6.089358457833465,4.787156011452567
21,15,11.102735268077678,0.8136074494321319
22,15,1.146954803495049,5.187544479382688
23,15,10.762368256999785,3.0061961002839626
24,15,0.055272755542625486,0.8115142403412214
25,15,1.967085401057221,1.756986054517219
26,15,0.7966504800694374,0.016526602003425754
27,15,10.847164484115826,4.845562505656488
28,15,9.871283444408466,11.9786169028422
29,15,6.068911664231888,8.132711644788397
0,20,12,12
1,20,7.011311547918186,7.751832593611659
2,20,4.224799056575214,5.83683856937302
3,20,8.755671947344803,0.871183179945163
4,20,8.753607634860026,5.834046190931434
5,20,2.043284127014689,11.721073232195762
6,20,7.754878204303218,8.844154615886879
7,20,11.249414264425502,8.119942938321332
8,20,8.848081482275022,4.230616088439676
9,20,4.164107062933908,0.21809705856513936
10,20,2.7664149844869868,0.1463790587918898
11,20,1.8948345548257917,3.2563477228309274
12,20,8.78983791701565,3.8232548850051216
13,20,1.0954925881868491,1.226369513211559
14,20,8.332972473226835,6.079953996938371
15,20,9.749870550153323,1.8551562054260688
16,20,0.12467478983964148,11.25861159452599
17,20,11.175458390698633,11.793286286668257
18,20,8.800282217641179,7.270579812099998
19,20,3.2936074141417326,9.971043322188885
20,20,6.117269040107257,4.725245383215467
21,20,11.134080281072514,0.7543223772998663
22,20,1.191982358717567,5.240386661495009
23,20,10.707116489136332,3.0076603854594928
24,20,0.07805514883881838,0.7282706377557455
25,20,1.963359661698455,1.7283130281602226
26,20,0.7341859980594955,0.020989151206782904
27,20,10.812166978265735,4.810015268218433
28,20,9.822297492629769,11.962562956489235
29,20,6.094900512178599,8.17803812866175
0,25,12,12
1,25,7.014462053082896,7.684876745804338
2,25,4.282603869158497,5.792409887348987
3,25,8.69352472358092,0.8369550690343344
4,25,8.712546910853726,5.807011381800199
5,25,2.0525942742959766,11.672283789368986
6,25,7.720366398568994,8.822462867539535
7,25,11.302817377426091,8.145847646410427
8,25,8.813607835256915,4.281599753338771
9,25,4.208243640174943,0.186425055659123
10,25,2.72541758413843,0.17230965306985874
11,25,1.8757948809938407,3.3030328902033066
12,25,8.74689675129782,3.78596003535152
13,25,1.132215099911913,1.3181977886023892
14,25,8.389816611787293,6.093217455925556
15,25,9.69491600010884,1.8210557900562354
16,25,0.15111705802535666,11.312076210882411
17,25,11.222077787765988,11.741545837120967
18,25,8.772402544902011,7.3091615026218895
19,25,3.357609099174087,9.966709670440302
20,25,6.139738037755195,4.677705387776904
21,25,11.163401778844968,0.6981649710931324
22,25,1.2391503826292785,5.294578962692364
23,25,10.657244212705747,3.00951343438142
24,25,0.09695873673244651,0.6608802136657432
25,25,1.957469510609743,1.6899546858142467
26,25,0.6772063040749373,0.026328244973720667
27,25,10.761384872035455,4.760026694309256
28,25,9.840311411739068,11.90545604674519
29,25,6.124274853886594,8.230311933095429
0,30,12,12
1,30,7.017916659012756,7.620060947744537
2,30,4.3242739362536655,5.762640370904605
3,30,8.646678494940435,0.8109163511670501
4,30,8.67549257366595,5.782213721506631
5,30,2.0604288514027322,11.62767494447633
6,30,7.666634726908252,8.789028406580528
7,30,11.349293612626656,8.167363825753558
8,30,8.795163994415512,4.309984111046234
9,30,4.257626432626689,0.15117450472823876
10,30,2.6874698232661594,0.19660073653596705
11,30,1.8549411479559015,3.354773997143476
12,30,8.697926801928498,3.743947102542132
13,30,1.1524791157266323,1.3679034796392338
14,30,8.440703291313543,6.104889807152502
15,30,9.646494524115194,1.7906564699538075
16,30,0.16260471167481158,11.336129550887357
17,30,11.267746016048594,11.691760669374283
18,30,8.738019463833847,7.357145325083239
19,30,3.425702171573208,9.96226236354708
20,30,6.1631777107380765,4.629565801518113
21,30,11.18540704207321,0.6534938804870879
22,30,1.2786888202681868,5.34024049919575
23,30,10.633062460569763,3.010907238362418
24,30,0.11272888692692833,0.6053218873575875
25,30,1.9491196040692542,1.6419963113028713
26,30,0.596569095010562,0.03247170416295654
27,30,10.730669137085732,4.729393414080684
28,30,9.861031079450528,11.831898283107474
29,30,6.138369853542251,8.256191747746433
0,35,12,12
1,35,7.01999064900087,7.580373184448634
2,35,4.340948227409074,5.751087245059695
3,35,8.582357536274728,0.7738450960018904
4,35,8.625267386137404,5.746762641823316
5,35,2.071049905780104,11.5490646129526
6,35,7.617900865680574,8.755365680862992
7,35,11.402134996279743,8.190061304248932
8,35,8.766780758160849,4.355087604070641
9,35,4.318427107001763,0.10704976265112755
10,35,2.6389531784221334,0.22595563754791673
11,35,1.8396495963709734,3.3951169078588803
12,35,8.648342588171742,3.701468028982908
13,35,1.1744483092457982,1.4222839884454774
14,35,8.52197033831154,6.123318053408184
15,35,9.587980566517809,1.7530017821710837
16,35,0.18159585527459715,11.375164637512606
17,35,11.319870381403582,11.634470052860554
18,35,8.708901709356025,7.39520752403203
19,35,3.4780194219238907,9.95775559157837
20,35,6.1915647343647,4.57124241187918
21,35,11.201100003555124,0.621675165219463
22,35,1.3315189495013529,5.399587726177584
23,35,10.598677121242778,3.0128964499127213
24,35,0.1329042327373723,0.5419489264000891
25,35,1.9358289166861011,1.5722709096813514
26,35,0.551727671885311,0.03587932822830458
27,35,10.683464636517854,4.683888763155911
