id,time,x,y
0,0,0,10.019342652554753
1,0,1.0458441618992849,3.967158396614992
2,0,4.048594920678379,9.038186585451676
3,0,8.033002327012884,5.9247460965442675
4,0,7.058278947022319,8.964889565917185
5,0,6.0232881702244985,11.041952683774845
6,0,4.02171789291151,0.04031390901927474
7,0,4.017440959627967,9.04072572214612
8,0,8.03922118155259,5.037934968330005
9,0,5.055762861939932,3.0169182077090215
10,0,1.0116300672648213,10.049169739874245
11,0,3.9769529075151024,3.0317844616567355
12,0,11.026350511798167,0.9765680100906425
13,0,3.068265508746938,3.002820848836998
14,0,4.971468435453904,7.9584574106260515
15,0,10.953579942564843,4.031606588989929
16,0,8.025940591433587,7.064387263929961
17,0,4.036091660348868,3.9483143479850957
18,0,7.015489821170672,3.0550377929265506
19,0,0,3.9453734479884313
20,0,11.024775125272393,2.972635000615223
21,0,10.934863785229458,10.977476255223023
22,0,8.99430529009706,6.952988354394886
23,0,1.0126418324594662,7.93258809779948
24,0,7.9620307769820124,6.973539910701906
25,0,6.952917745711136,3.955847657383588
26,0,5.038360479654534,7.041393248372649
27,0,3.0311112696970275,3.0679678033123965
28,0,11.031230959219483,6.020316893862187
29,0,0,8.941187541456562
0,5,0,10.03811333892706
1,5,1.0881301265726133,3.9376608356854406
2,5,4.103055072642795,9.08254389826899
3,5,8.057265654893364,5.868355110249891
4,5,7.02812074928285,8.914636232611759
5,5,6.041081644668112,11.074077298432082
6,5,4.043619192015086,0.08051328672904695
7,5,4.037453319122233,9.08764944563131
8,5,8.096481330315031,5.094226505012173
9,5,5.107251201131077,3.0312066896031
10,5,1.0244614081079393,10.103865025069025
11,5,3.941458813817467,3.079729838936334
12,5,11.069774789411728,0.9382389703041375
13,5,3.1459664437315333,3.0042679904086613
14,5,4.937991086601711,7.910561344215698
15,5,10.916053009468712,4.056466066902392
16,5,8.039418354108058,7.097243697142934
17,5,4.061950893977384,3.9107050107856036
18,5,7.033652424187951,3.118824768364522
19,5,0,3.8987822034378716
20,5,11.060139070176321,2.935171500007765
21,5,10.881557054973722,10.958338635502828
22,5,8.988551318881152,6.906693718442473
23,5,1.02088679185958,7.890461142350361
24,5,7.899464333424275,6.932666582662066
25,5,6.921834254634625,3.9238481462921615
26,5,5.092696015224581,7.102324445711887
27,5,3.0509126459188862,3.1133919667819296
28,5,11.072561113860527,6.047414154531105
29,5,0,8.868756097025662
0,10,0,10.049977652124165
1,10,1.1174829770606984,3.9784799385621104
2,10,4.160707563698339,9.126756909221232
3,10,8.082995764412392,5.8034936445283645
4,10,7.006476001186813,8.880762121066484
5,10,6.074542420846422,11.136291896614223
6,10,4.068342326984149,0.12581235571309546
7,10,4.068423776624223,9.075352428048523
8,10,8.141896670243774,5.138383362592311
9,10,5.169976844466294,3.0494171665176264
10,10,1.0390078523173294,10.165810706653057
11,10,3.9016931532561903,3.1324852162734627
12,10,11.11055365264554,0.9015804289579739
13,10,3.2192539692021285,3.0031960712708026
14,10,4.903843550339988,7.85872157262933
15,10,10.877312561275405,4.08090059090289
16,10,8.063899675482098,7.156388389095785
17,10,4.08928871156017,3.8717681549860488
18,10,7.053758129708814,3.1848037035108354
19,10,0,3.8432062995986094
20,10,11.096634962081268,2.897752018932068
21,10,10.827352537095647,10.938517649025
22,10,8.981372095712924,6.8483502850933
23,10,1.0350276246259904,7.820211233174487
24,10,7.849755365190897,6.899715714293196
25,10,6.882544182019671,3.879698783547578
26,10,5.128267026048953,7.140062100464152
27,10,3.072270717824078,3.163278057550763
28,10,11.117595100906216,6.076157128579546
29,10,0,8.814429651443941
0,15,0,10.064896735516811
1,15,1.143687641583491,4.0144706011427695
2,15,4.205403804311037,9.1596417102815
3,15,8.111893756989756,5.737093117546454
4,15,6.974098344287689,8.831808408956832
5,15,6.108886866426581,11.202249901357145
6,15,4.1023901679930335,0.1895578329128588
7,15,4.126175172463493,9.0514271445253
8,15,8.180869367131248,5.175547058806549
9,15,5.227346640366298,3.0662609364956213
10,15,1.0580833582911269,10.2483349970963
11,15,3.8588058735296866,3.189671910807131
12,15,11.14945749619687,0.8672322062708382
13,15,3.2775487559339185,3.002658049122296
14,15,4.877737268728991,7.818623191291387
15,15,10.830969218204205,4.1113433550265315
16,15,8.089617639133314,7.220155317099341
17,15,4.105523008548053,3.8484704351787364
18,15,7.078848889930355,3.2611770895375862
19,15,0,3.8045236170894765
20,15,11.129179004222099,2.8641585628211557
21,15,10.783293956185828,10.92294366245097
22,15,8.976148285582495,6.80138753357936
23,15,1.0464437377784728,7.76388499082186
24,15,7.809736894888087,6.87186064807691
25,15,6.8503279787377656,3.8430695380737734
26,15,5.167636755786917,7.1834817157285915
27,15,3.0980476817122686,3.224189487525931
28,15,11.154681013388924,6.101278579893627
29,15,0,8.796466247424547
0,20,0,10.079155564149218
1,20,1.1775780026460143,4.061351871310306
2,20,4.249033532488275,9.192280061639162
3,20,8.144619058709845,5.660400773953812
4,20,6.946627862173177,8.790750878924095
5,20,6.128873243281226,11.240060607583812
6,20,4.131733153425532,0.244654831731475
7,20,4.1791034026379075,9.028145429100835
8,20,8.212565654797396,5.205267944955445
9,20,5.293203626829464,3.085024040255749
10,20,1.0734555386687037,10.310571293943799
11,20,3.815244047472912,3.2460398205697856
12,20,11.18551658870469,0.8349376734865569
13,20,3.329078263661569,3.0002250789965372
14,20,4.845580262549514,7.770900686210794
15,20,10.777070936043003,4.145766913029063
16,20,8.16421636414557,7.189795370753955
17,20,4.13578704591039,3.80564728940161
18,20,7.096658054112797,3.3143968111873225
19,20,0,3.7553320889794928
20,20,11.186485332808402,2.804616393048304
21,20,10.730531249863862,10.904198163780963
22,20,8.970920324757866,6.7507488719902975
23,20,1.0548248883673264,7.717172586590285
24,20,7.7497431744878,6.831884826985052
25,20,6.795450435137054,3.7825948266785328
26,20,5.205005998875153,7.2234850264200885
27,20,3.125081832683658,3.2891121531191816
28,20,11.197045445766118,6.129928522211477
29,20,0,8.719338572924109
0,25,0,10.085938873039796
1,25,1.2129433902919629,4.105617361796557
2,25,4.29876568227887,9.229499420015253
3,25,8.164000792005035,5.61407369322571
4,25,6.9136094666426295,8.74181468962916
5,25,6.154706809851552,11.289425258488519
6,25,4.153882768061976,0.2854067369400767
7,25,4.23768844063323,9.004616477290597
8,25,8.263056384477386,5.253882774596656
9,25,5.350366977692461,3.10275952779811
10,25,1.0891229856153584,10.373761970107491
11,25,3.7706747669405276,3.304900661316093
12,25,11.226290016453966,0.7978305164094953
13,25,3.389847611067766,2.9971482433747227
14,25,4.815217546236674,7.721910815762878
15,25,10.73496285188741,4.172307463502529
16,25,8.22255952935946,7.1658331971614
17,25,4.180120290840371,3.8367014668460997
18,25,7.119671115714257,3.3787085482429404
19,25,0,3.7160523293641914
20,25,11.218495399628964,2.7709410700844432
21,25,10.673686397698043,10.883955497148907
22,25,8.965655991581919,6.692286916759846
23,25,1.0650688706874099,7.667031599392146
24,25,7.786475687324294,6.77681701529685
25,25,6.755737669961922,3.7389133954363
26,25,5.230081233882843,7.251708060092583
27,25,3.1413917131554503,3.3283443822631793
28,25,11.265216111569174,6.176686659032059
29,25,0,8.67286237688328
0,30,0,10.09647141826555
1,30,1.2380854545709103,4.13515900691012
2,30,4.341547213015486,9.261834197428376
3,30,8.176740898382327,5.582502788284049
4,30,6.880562065253537,8.689455045307428
5,30,6.18182383407184,11.347266072393435
6,30,4.1769187414397715,0.3287092149357684
7,30,4.23485843288537,9.00570690920426
8,30,8.30135559007403,5.290596094671562
9,30,5.376332742839341,3.110793943191863
10,30,1.1086536757797394,10.447603766495424
11,30,3.7323004405041478,3.3558441516169237
12,30,11.26170857095951,0.7660659150915493
13,30,3.4433584427330057,2.994826929287811
14,30,4.776380959494861,7.659138396197635
15,30,10.693114043850185,4.197888251368493
16,30,8.271842267259595,7.143721983936978
17,30,4.213124910118508,3.859862966444726
18,30,7.141714540990738,3.4389785357067937
19,30,0,3.653987792101989
20,30,11.257051664505374,2.731095725436768
21,30,10.633575770949328,10.869964841029853
22,30,8.959068976673883,6.630676205644794
23,30,1.0739823045336745,7.627393193830285
24,30,7.816443933012385,6.729789883187304
25,30,6.695871647559424,3.6707074025489606
26,30,5.2596226141096665,7.285472500626144
27,30,3.1605853749887562,3.3752709551522564
