id,time,x,y
0,0,0,7.986768892410955
1,0,1.9792928537607717,2.0315063008873055
2,0,10.998702573647945,5.055091086259743
3,0,1.0243040634713818,12
4,0,10.063036637728747,2.9588679162797416
5,0,7.994068972310436,7.0135024142037
6,0,4.976744037741463,6.949176158511587
7,0,7.9306724998427525,8.014999793395198
8,0,9.038658299635612,0.9659118596022969
9,0,3.005923025839357,6.056601472205321
10,0,3.9580191840187315,7.987355494712009
11,0,0,5.071179160812796
12,0,5.035618316616354,7.970502787195523
13,0,12,9.003439062509269
14,0,9.963747802924694,0.0012094980273160663
15,0,10.041074966538595,8.009004613228129
16,0,1.075416160596961,7.968265763756407
17,0,6.039791687837632,9.040438598909
18,0,1.953503574109344,2.0378561020343056
19,0,5.056087536437502,3.950552994643965
20,0,4.960021797383203,10.016005024658217
21,0,4.0236239251293355,11.044356714681735
22,0,0,10.964097190918926
23,0,10.988045330058304,12
24,0,7.047631171093509,8.028491829589896
25,0,5.989427263716498,5.0110533097250745
26,0,10.04535280830113,11.954104717942831
27,0,4.019096758951485,9.06697329649345
28,0,6.977682695713065,9.919096476270907
29,0,8.046374027927326,7.991923327365317
0,5,0,7.975767252264822
1,5,1.9448173552319064,2.083965669784456
2,5,10.998975641901547,5.105924553630375
3,5,1.0566425270669006,12
4,5,10.111503663263491,2.926760588053726
5,5,7.975749492813081,7.05475210693828
6,5,4.955589055028652,6.908660580854114
7,5,7.906154370633908,8.020794986623114
8,5,9.062176376935865,0.9437546885761356
9,5,3.0119181324910502,6.13802974317997
10,5,3.880020651689031,7.964200842106767
11,5,0,5.14533451493983
12,5,5.089940103507074,7.925445467829722
13,5,12,9.007319288098614
14,5,9.910733577968925,0.0016524250283236502
15,5,10.120170327853094,8.02391642283845
16,5,1.135310133514762,7.942969998612488
17,5,6.080176842125137,9.08290829940362
18,5,1.9127053369680387,2.070505118968153
19,5,5.103438882387047,3.9075656190691963
20,5,4.9146768108581,10.033700525016402
21,5,4.051755215412924,11.095744293643433
22,5,0,10.911256276666034
23,5,10.970699684245682,12
24,5,7.0875336201143755,8.051032614416659
25,5,5.957931759511127,5.043279620169378
26,5,10.089475002860896,11.907918743971864
27,5,4.040656537067772,9.140485855720316
28,5,6.9616962519693235,9.856523446314723
29,5,8.098281996234412,7.982757270597063
0,10,0,7.963069584962635
1,10,1.9169147626102672,2.1239750300021645
2,10,10.999052135644417,5.174358808060043
3,10,1.0818598640896615,12
4,10,10.153613788329062,2.897373481299025
5,10,7.95619105444953,7.100196509846872
6,10,4.92495383177721,6.851823971841962
7,10,7.837975672573746,8.037551716297045
8,10,9.101107036403432,0.9080459624943559
9,10,3.0152445955918687,6.205291386635807
10,10,3.837996050196787,7.951537648849738
11,10,0,5.184366630273303
12,10,5.126553498740122,7.894272423401579
13,10,12,9.01129998787691
14,10,9.849218341520373,0.0037172348000670337
15,10,10.17234165325403,8.03176752853473
16,10,1.185570309582384,7.922307851694599
17,10,6.111434686324015,9.116958482133708
18,10,1.8562986989286636,2.1181293378082415
19,10,5.143862880763221,3.8708859922086383
20,10,4.856188267260132,10.057726438935374
21,10,4.079311412496604,11.149124552742366
22,10,0,10.878280500754414
23,10,10.95716397455474,12
24,10,7.133556582778962,8.075336168733964
25,10,5.927658303045073,5.074131578362755
26,10,10.119589784567516,11.874916837539374
27,10,4.05861874229257,9.202259390657488
28,10,6.9445857239145035,9.797211790120407
