id,time,x,y
0,0,4.978328809289783,2.9625040833868312
1,0,5.024455970857762,0.9292984171185482
2,0,4.016223460524168,7.934526027778254
3,0,6.998177720714498,8.055807583323611
4,0,8.044298242903224,0.954402711808467
5,0,9.038772645012758,8.95012931499838
6,0,0.9989653896925419,0.9324301951640683
7,0,9.938324349566761,0
8,0,5.98131485101902,7.929304733923697
9,0,7.040286975281692,8.97543379472634
10,0,12,0.06148401527974068
11,0,6.047953602884877,0.9801847583761955
12,0,9.011580139599188,7.943803746524064
13,0,1.0359384406936825,6.028093738555497
14,0,1.0161945335681466,7.058599415216841
15,0,6.9938563822933455,7.944202954482402
16,0,10.037628657030446,3.0323057232253494
17,0,12,4.064470542716778
18,0,6.948632799632897,10.030450526117656
19,0,7.008212964985912,7.955662673337815
20,0,11.962148512360223,11.957553659426408
21,0,7.936589401488827,0
22,0,8.974839805986845,0.04575818079508529
23,0,10.938491988047826,11.992842783593176
24,0,4.979552493833865,1.9634484955895708
25,0,9.964245065473536,7.020789299543895
26,0,2.967474408380591,0
27,0,1.0361524777076252,2.9970645492158
28,0,9.961075198384295,11.015877810743422
29,0,7.932299540926893,5.038076927603768
0,5,4.959376295430815,2.9295006071420415
1,5,5.043661263037971,0.8741762391717927
2,5,4.034501689534199,7.863763354203108
3,5,6.99767501224491,8.115865622707632
4,5,8.0835207095203,0.9153450462412152
5,5,9.071950376223619,8.90953477569254
6,5,0.9987243038933228,0.8474636993554884
7,5,9.894760673904809,0
8,5,5.966695063509704,7.874178048444363
9,5,7.081021643223061,8.950823768794564
10,5,12,0.11499848783044425
11,5,6.09034729464355,0.9629076446729848
12,5,9.021681817334091,7.8911289814476095
13,5,1.0670793075461973,5.987989067892546
14,5,1.0335972009374164,7.1229733813824705
15,5,6.988632307011778,7.8869012958162985
16,5,10.071851505712559,3.062593365026125
17,5,12,4.095323162347582
18,5,6.887585833377049,10.067831519091147
19,5,7.017440218752276,7.904909905293182
20,5,11.92061503201286,11.911430443197007
21,5,7.8805148171923864,0
22,5,8.955606998186841,0.08029461140949984
23,5,10.900864395666238,11.98913587781471
24,5,4.961992949088876,1.9322242332889248
25,5,9.922782104702366,7.044297361019174
26,5,2.9391644067626266,0
27,5,1.0991566501727263,2.991854410778322
28,5,9.930851973507043,11.028066681123196
29,5,7.897762739233496,5.057991805925577
0,10,4.9367014290884645,2.8922025379301086
1,10,5.065470609173144,0.8139041226933745
2,10,4.048120513715175,7.811765638360173
3,10,6.997012772611953,8.15779548894916
4,10,8.127541876916531,0.8680565728899924
5,10,9.110428946653878,8.864823744027825
6,10,0.9979424099392816,0.7979238509006059
7,10,9.848679596971065,0
8,10,5.956263746989958,7.82743841824849
9,10,7.145998980778056,8.913248522756017
10,10,12,0.17912449244366524
11,10,6.1338448733084165,0.945203015486959
12,10,9.02878222767933,7.849366818008412
13,10,1.0956940046387866,5.952724132473479
14,10,1.0472304826164567,7.175716180649771
15,10,6.984823723505439,7.848850951899965
16,10,10.113530066508575,3.0984298740889544
17,10,12,4.1513998881479
18,10,6.8381425200127515,10.099033904909355
19,10,7.032630554355287,7.827139810562662
20,10,11.88157585553013,11.866099174873279
21,10,7.8182115559422085,0
