id,time,x,y
0,0,8.0663485771424,9.991496361237484
1,0,4.942750047097544,1.9630092206413896
2,0,2.0523238708036846,5.959331937696517
3,0,0.013579016673198576,11.986526991866223
4,0,4.969428055858729,2.948118517380345
5,0,12,12
6,0,1.9551315727835819,2.9853875360070066
7,0,3.0257253646102606,4.068412349524147
8,0,4.003169486257777,6.956714666555032
9,0,7.017036680907576,1.0591248038807066
10,0,4.993256654470431,3.016592339079048
11,0,5.956795335956614,8.963902634264924
12,0,9.041833167929918,4.971612691367195
13,0,12,10.971723058911266
14,0,5.939129796107961,7.977082051158896
15,0,7.058208082023567,1.9427732462191079
16,0,6.929806404966092,11.98417678559772
17,0,5.991845852265731,7.971457971258381
18,0,3.008397488731128,3.9567781404268616
19,0,11.040411034904979,1.9934888291630977
20,0,10.966978961190481,7.057163198748223
21,0,11.07154423941465,9.983211037584528
22,0,7.950041921127589,11.012335953345975
23,0,6.9249457407389725,2.982528686784107
24,0,7.982162392991728,8.045205346883423
25,0,1.9339667332212225,4.0310619229862805
26,0,0.991757720820206,4.956576240373422
27,0,2.945590305327271,0
28,0,3.0351560121425547,3.028849059997678
29,0,3.0795323285534457,2.0261716510079153
0,5,8.122490888381288,9.982798107522548
1,5,4.891195491875163,1.9299189784754656
2,5,2.0849127296744125,5.934343882110035
3,5,0.07865033585435545,11.923942703111498
4,5,4.941623406833955,2.899561428011236
5,5,12,12
6,5,1.9110752941552798,2.9715980041476575
7,5,3.038201118994754,4.10066278732252
8,5,4.007089403744547,6.9075070459277566
9,5,7.0349503506487086,1.1233366341439246
10,5,4.962195075598888,3.0855420710901047
11,5,5.918891294013318,8.931810561137912
12,5,9.099901371548913,4.932392926724427
13,5,12,10.949122929098223
14,5,5.888036426931409,7.957133743769949
15,5,7.093191375510296,1.9090303141007743
16,5,6.866278041515121,11.970793150454151
17,5,5.972409387965263,7.901696578332566
18,5,3.024998564804131,3.875007620792641
19,5,11.10418088431253,1.982015864492077
20,5,10.935064233007544,7.1151050247884315
21,5,11.12697866483281,9.969983037641748
22,5,7.89627634255803,11.026621040285733
23,5,6.8542394181209625,2.9670431725282405
24,5,7.95657086464551,8.111453864103773
25,5,1.8707293064104866,4.060700654601639
26,5,0.9871746396597253,4.927609056966391
27,5,2.911214562748544,0
28,5,3.0971762443257,3.07993621391684
29,5,3.126888484813517,2.041391099940468
0,10,8.149306309962064,9.97922729434843
1,10,4.842423984048441,1.9000454728120562
2,10,2.1165294944515893,5.909445674160408
3,10,0.11763294749901122,11.88729198764128
4,10,4.914627209510356,2.851453309869783
5,10,12,12
6,10,1.866999111668232,2.9585429726078094
7,10,3.0457336571185487,4.119410759447937
8,10,4.009484457438353,6.87161221635015
9,10,7.043840053199998,1.1553218544162023
10,10,4.940855794776827,3.133816065980145
11,10,5.878571498917883,8.90019357532755
12,10,9.15616560844118,4.893366571099611
13,10,12,10.921709830716305
14,10,5.848435631614993,7.942081561097896
15,10,7.127925332338465,1.8767897943711678
16,10,6.8156624040876155,11.96056614634507
17,10,5.957058979199023,7.844365800015789
