id,time,x,y
0,0,3.0346745864790683,11.936576795800681
1,0,10.963229223046303,1.9567005590404642
2,0,9.035406385054099,5.962730700326554
3,0,10.95878658565137,9.986447826534066
4,0,4.9697004247163425,10.94878578882248
5,0,6.925591973598113,10.991277739111904
6,0,4.027097091194528,10.03589188939903
7,0,9.988718456035544,11.02600350471436
8,0,4.013363252093277,3.0662093886089576
9,0,2.966522451779782,0
10,0,7.961329864445411,1.9634205918879917
11,0,4.0439120553028465,6.983373085098472
12,0,9.97127006639695,0.995318701556308
13,0,3.036944978134459,8.009527903962683
14,0,0.9519177552518046,0.9872313484468539
15,0,2.9755318623183173,1.9706213641794836
16,0,8.986013450547754,10.93963567276217
17,0,0.04247745680392657,8.956293219220454
18,0,7.9757806457334235,11.049536813468437
19,0,0.06481427837102251,9.016553429208646
20,0,0.044633573575356876,4.953811715043372
21,0,0,10.047934841010854
22,0,6.951015608870153,3.0055218198114257
23,0,10.972621097703943,3.043104271874556
24,0,1.9608487896327482,5.974458936387859
25,0,1.997456713505957,8.062713658519534
26,0,5.0384040844339335,5.9288603841590355
27,0,10.95859967847622,9.058202737500032
28,0,1.050903317984306,0
29,0,11.991785269656106,4.961078808863929
0,5,3.0474148011789914,11.913384804828503
1,5,10.946210340036103,1.936742980109499
2,5,9.08800551845217,5.909378407912607
3,5,10.909209012925816,9.970553583852404
4,5,4.93166233957297,10.880303466151352
5,5,6.854641462355746,10.98320608705029
6,5,4.060961266476913,10.080969384595383
7,5,9.96579521535856,11.079679935209615
8,5,4.022814236821913,3.1138017662682786
9,5,2.9180889426089656,0
10,5,7.931118837798225,1.935906220150275
11,5,4.105322820479908,6.961220993056061
12,5,9.93826937919137,0.9903451816210171
13,5,3.0890116175711646,8.021081121137152
14,5,0.8797803051883097,0.9683497649254913
15,5,2.9331714045063357,1.920415296400135
16,5,8.975187804068982,10.89783447198049
17,5,0.08639702297975271,8.908945668951473
18,5,7.951319468626109,11.098603859355665
19,5,0.10037590411226636,9.024746929636803
20,5,0.08712540141652265,4.910979398954421
21,5,0,10.113147938050735
22,5,6.866642567415992,3.014863518565731
23,5,10.954020925692232,3.073436820388594
24,5,1.9305215461459326,5.955498292075131
25,5,1.9957176265900654,8.117393767297223
26,5,5.063689760680564,5.881284944949139
27,5,10.925791212420814,9.106552093838333
28,5,1.0763163830441735,0
29,5,11.97893342900981,4.899146401138592
0,10,3.069042407162854,11.876447277433257
1,10,10.907516493639093,1.8911759247651345
2,10,9.131474465006484,5.867378496583786
3,10,10.854457493003242,9.95345585303227
4,10,4.891437139581824,10.810663746390974
5,10,6.784651568537471,10.976236658441767
6,10,4.095227273696187,10.127445978266676
7,10,9.944720184913066,11.128483969247867
8,10,4.039379556977117,3.204160518045096
9,10,2.871463519612501,0
10,10,7.887650166310696,1.8963077103774686
11,10,4.15000444728669,6.94305522877491
12,10,9.88428468554742,0.9832987925742892
13,10,3.124887835618789,8.028949210333433
14,10,0.8096982483631914,0.9505877568164112
15,10,2.9002421965792067,1.8809249987457264
16,10,8.960073324069347,10.8431368305098
17,10,0.11588218593225234,8.87827634682279
