id,time,x,y
0,0,1.0208906155959248,11.059490898501416
1,0,5.981110597810372,5.957473419789756
2,0,1.0637999247905887,6.027307084169008
3,0,5.031659339218449,1.0653923119462845
4,0,5.025451533492124,0
5,0,9.995207174988495,1.961033973019117
6,0,2.0354412446062833,11.962967925563149
7,0,1.0035725169697147,6.050342378694369
8,0,6.968261467042551,7.9666950179886715
9,0,0,2.934404736031122
10,0,11.982616787841621,4.034622032909261
11,0,6.041579489191186,1.0416829442073077
12,0,9.049023490867548,4.010470993139942
13,0,7.972168846342583,0
14,0,3.9752245546775575,2.9601696210267856
15,0,4.016870807379621,8.052842796208642
16,0,9.056201690696005,11.029293392723078
17,0,11.058156152643553,0
18,0,3.955226092986916,0.9704811575851728
19,0,4.064414762505554,0
20,0,4.9328197778770795,6.008925648849406
21,0,4.9678645048427414,2.9423934035414665
22,0,7.038869704338954,9.020769062605426
23,0,6.021779763240831,6.045968644435653
24,0,10.980350814690128,9.031769893186558
25,0,4.065340504850051,9.01741807643048
26,0,4.948897171451244,4.989634746712815
27,0,1.9930191669254462,3.9374947783541465
28,0,3.9486104303587024,1.9633153387577305
29,0,6.035315365394237,1.0245531933656726
0,5,1.0336594563111317,11.093557107234071
1,5,5.957995380682926,5.902454652462288
2,5,1.1202924122734237,6.050987302958225
3,5,5.056362287125047,1.11585434148086
4,5,5.066613972708373,0
5,5,9.98984486265908,1.9209358689914202
6,5,2.0688378533776715,11.926265233994826
7,5,1.0081839427764343,6.116090121601237
8,5,6.921911674262606,7.916766281011254
9,5,0,2.86278899542567
10,5,11.953921070736367,4.092142733286186
11,5,6.083523840317691,1.079896520853732
12,5,9.102255157323656,4.020963222527613
13,5,7.940271918697013,0
14,5,3.938575715785109,2.9017438882725863
15,5,4.035628252120586,8.111501185102817
16,5,9.085295353484957,11.044420525634079
17,5,11.104551529123675,0
18,5,3.9119999164073764,0.9424402634105977
19,5,4.075380624302027,0
20,5,4.8720289956133245,6.0160053481095535
21,5,4.9335195244791334,2.8815236586287396
22,5,7.111748039375033,9.060849204503638
23,5,6.041893506707689,6.086886325364197
24,5,10.965215899483535,9.05599636180404
25,5,4.1224328419968,9.033901310398587
26,5,4.900423581532633,4.9806101125055555
27,5,1.990164485931708,3.9111560664494784
28,5,3.928742384117188,1.9489088654952484
29,5,6.069919175933215,1.0486237244324301
0,10,1.0500609311749207,11.14034219309534
1,10,5.934925099413699,5.843890707514499
2,10,1.1787246890706438,6.075795758913632
3,10,5.073243607688818,1.1495280314860554
4,10,5.0970313009669885,0
5,10,9.98322686268411,1.8702611234278799
6,10,2.11217533064568,11.872936198775927
7,10,1.011670936441321,6.1736061889590115
8,10,6.885018086342263,7.875797187905582
9,10,0,2.792218865450432
10,10,11.922363477311709,4.153793779888932
11,10,6.12277989805547,1.1170728315391796
12,10,9.16959153195958,4.033434560522515
13,10,7.9199111422854775,0
14,10,3.8966288005535032,2.8387867663301782
15,10,4.0522276956530625,8.165796422711967
16,10,9.136643695605684,11.070793011421479
17,10,11.140565406719508,0
18,10,3.8976530058871157,0.9328215132104213
19,10,4.143899412571962,0
20,10,4.811278695083292,6.023647600934742
21,10,4.897680588527965,2.8191784269878637
22,10,7.14488569671242,9.079555847096664
23,10,6.057867371669319,6.121274755464947
24,10,10.940988370601463,9.094351614473663
25,10,4.1986647048110655,9.055831193120442
26,10,4.827380987336138,4.966589646196097
27,10,1.9855987050901012,3.844690814665966
28,10,3.8712452886292437,1.9065399509753158
29,10,6.106871786819393,1.0742802882381142
0,15,1.076651122688751,11.219751024013584
1,15,5.917685536756797,5.799585676808543
2,15,1.2190489220623384,6.0936444484106005
3,15,5.101149785301868,1.2047320346520176
4,15,5.131747107629975,0
