id,time,x,y
0,0,10.030094021032616,10.95756657432109
1,0,2.0650158381460693,5.008439604840574
2,0,1.0059650421849913,5.056206694406911
3,0,0.9420258076371939,10.044038351234907
4,0,4.986515706982785,7.946904702236991
5,0,8.019927961695,8.949332196483306
6,0,0.043333512984973066,0.9634542511296628
7,0,4.0385437919064655,3.992563563427293
8,0,8.031693848017037,11.988693289875565
9,0,2.981016211655508,7.957450279126618
10,0,9.046521607088932,9.947818010758834
11,0,9.042309948095925,4.019268953001327
12,0,6.06361870107682,9.995226544746604
13,0,6.951649402003101,6.013696566341073
14,0,8.94574583446228,0.03145462651205458
15,0,5.993166629413097,10.016761278202779
16,0,8.061559207633207,3.987564136713198
17,0,0,6.9942232349296365
18,0,11.956714054587044,0.03328666715126514
19,0,3.9891805001022522,10.936516766810334
20,0,6.002516239239466,5.037184655887714
21,0,12,1.9604010813399382
22,0,10.976372020985938,5.951361887528388
23,0,9.006107378188274,0
24,0,7.047571887555517,12
25,0,1.9649848100863796,1.0399637669269566
26,0,4.039423855304617,3.9756712644605696
27,0,7.972211008236401,0.0429283256649452
28,0,4.9644296365134375,2.000170409201343
29,0,7.0320998748637855,9.944095309656507
0,5,10.069508563011155,10.902973080658757
1,5,2.1321310864781644,5.015141063409974
2,5,1.012321262351303,5.108720738215354
3,5,0.8784665342847906,10.091783025566603
4,5,4.971036790621432,7.89186098766411
5,5,8.041853249433688,8.891746106161259
6,5,0.10820429829808903,0.909260715799196
7,5,4.092183867528326,3.982155759342122
8,5,8.087386354940959,11.96961655619044
9,5,2.961087985045152,7.90814960524047
10,5,9.103840336272725,9.884708284087573
11,5,9.09422899922772,4.042908359929469
12,5,6.100177843669463,9.993435267289659
13,5,6.898846773643619,6.02884821937844
14,5,8.907774888923546,0.05377019143852396
15,5,5.971667766778664,10.067134057338375
16,5,8.09792181624545,3.97962107554349
17,5,0,6.989313415843949
18,5,11.909492288239935,0.06853727365929546
19,5,3.9813636565001786,10.887382384618512
20,5,6.007951161079625,5.100600076300529
21,5,12,1.8879706329650494
22,5,10.960571032018608,5.918528986482687
23,5,9.013244092902355,0
24,5,7.113292897894727,12
25,5,1.9977176976476974,1.0698092454781303
26,5,4.0898708332292175,3.9442458516270666
27,5,7.93926323515961,0.0977434445840806
28,5,4.934607422530086,2.0007994619055984
29,5,7.049756160429501,9.913316187747563
0,10,10.097171436107956,10.864403567273936
1,10,2.1683492942963754,5.017837557039537
2,10,1.0186298000449947,5.160279759961698
3,10,0.8196504820363705,10.13540384692743
4,10,4.954203372126746,7.834823539503637
5,10,8.05649682278811,8.85607235234237
6,10,0.12922461785084602,0.8905672050161791
7,10,4.119299288963164,3.9768777895010126
8,10,8.139630341598846,11.950128323379035
9,10,2.9343482458517576,7.84291224270702
10,10,9.142167435039822,9.84139979923118
11,10,9.143462579304991,4.064812964220518
12,10,6.181544930068249,9.989358541898104
13,10,6.84392002931939,6.04674279343256
14,10,8.86688207914705,0.07769481881714047
15,10,5.956764917848468,10.10045615369876
16,10,8.153878635208505,3.9675012439672876
17,10,0,6.983767089263273
18,10,11.86737439562138,0.10034400297801518
19,10,3.9775931506074875,10.86245336514792
20,10,6.011566440133353,5.150485230552286
21,10,12,1.835335044379516
22,10,10.935237126923143,5.864801712584038
23,10,9.019372121580236,0
24,10,7.17006838747233,12
25,10,2.0380799427488454,1.1064446045151894
26,10,4.115974448280139,3.927306209299497
27,10,7.9103822993393536,0.146121925638186
28,10,4.907197667406687,2.001498566702371
29,10,7.085286684714631,9.850264252628989
0,15,10.14320586540098,10.800233102980044
1,15,2.222586784108886,5.021424577178439
2,15,1.0254630759825458,5.216662460819127
3,15,0.7752699134970128,10.169248833889299
4,15,4.94322495962526,7.7987092329854795
5,15,8.075910272997184,8.80590798546604
6,15,0.1844652463056722,0.8424498270597479
7,15,4.171559522429335,3.9656710431410827
8,15,8.184820503121841,11.933201360307368
9,15,2.9112055965010435,7.784043721772168
10,15,9.174484417055016,9.80352769788148
11,15,9.19858943299559,4.088272069103747
12,15,6.2393808990874255,9.985148764210509
13,15,6.787787419624661,6.067399901344796
14,15,8.814727317590942,0.1076660688259824
15,15,5.9335986248583215,10.151788552187647
16,15,8.20726477845281,3.9551942243866183
17,15,0,6.975868175409243
18,15,11.820438073617558,0.13418205204158645
19,15,3.9719949486580495,10.83173274566916
20,15,6.015457221798649,5.2015100638177145
21,15,12,1.813759416656728
22,15,10.914897251635942,5.822013309134028
23,15,9.02898398104541,0
24,15,7.229726325015166,12
25,15,2.095796511796022,1.1575367924753195
26,15,4.167667987049106,3.893025512588686
27,15,7.891245046244425,0.18117426734236095
28,15,4.851985366471858,2.0035108734570763
29,15,7.113473559575749,9.795289236533117
0,20,10.116812641676486,10.780482041636315
1,20,2.261249329542284,5.025245806113001
2,20,1.0334440832619511,5.280098824750837
3,20,0.710251089177712,10.217726018766594
4,20,4.929461994189696,7.75182320261655
5,20,8.097018022063232,8.746046734766683
6,20,0.22907014498819758,0.8018939897501107
7,20,4.232722919529064,3.9520582683634804
8,20,8.247616673555308,11.90808358670182
9,20,2.8911101280382487,7.734646636897345
10,20,9.211409922283169,9.761037185423357
11,20,9.228602980812154,4.099892305968646
12,20,6.287566086487856,9.981721972718272
13,20,6.733730075812428,6.08695336535132
14,20,8.76634266120461,0.13506582130324224
15,20,5.908594141769529,10.203820821195764
16,20,8.261352746077058,3.9439909123401464
17,20,0,6.971228019889627
18,20,11.78699523023555,0.1578205268574859
19,20,3.956925460760677,10.76043679043829
20,20,6.019260856495713,5.254842461414895
21,20,12,1.750287261179879
22,20,10.879813074524595,5.743292441040193
23,20,9.041078087333513,0
24,20,7.267590666916572,12
25,20,2.126964407352033,1.1850749840345451
26,20,4.2106344097993285,3.8639016063375666
27,20,7.862876730601821,0.23505979356756626
28,20,4.807499914557294,2.003380450574717
29,20,7.141530632915759,9.743290514909434
0,25,10.074821568178221,10.749811582787554
1,25,2.345201478938972,5.031523930423358
2,25,1.0407153948478725,5.342844857107672
3,25,0.6781728132688958,10.24319686971914
4,25,4.915023190479515,7.7008837103917065
5,25,8.115489156265813,8.694756361903195
6,25,0.2805824834597251,0.7568655217096478
7,25,4.295588954673369,3.939469436957086
8,25,8.28502367904223,11.890996582155159
9,25,2.86716503272377,7.676698809118647
10,25,9.24042310973958,9.727386774220196
11,25,9.29867334138041,4.128827127905727
12,25,6.333424420629079,9.978203904650872
13,25,6.684681723262659,6.105570243344488
14,25,8.70872212405941,0.16923692051106187
15,25,5.8865801322280955,10.251023295700266
16,25,8.309120358184263,3.933207758067963
17,25,0,6.967704460694293
18,25,11.722704300380732,0.20253466414899834
19,25,3.9423617840817538,10.68683468692233
20,25,6.0242826981691415,5.334308575942864
21,25,12,1.6931749445972943
22,25,10.853375327141967,5.685312015899776
23,25,9.049087659186675,0
24,25,7.308277919823434,12
25,25,2.1625790070389836,1.215474990631144
26,25,4.243541446022139,3.841864008291064
27,25,7.8402647801701,0.2790335792329419
28,25,4.757261826814366,2.002590484610248
29,25,7.177111690282847,9.675146604921066
0,30,10.039326858049849,10.723766441248078
1,30,2.378713182324351,5.033513300384671
2,30,1.0482633172364646,5.403904830612936
3,30,0.6239845222905852,10.286182121367546
4,30,4.8965605240385015,7.642609266696968
5,30,8.142910856991369,8.621082278060129
6,30,0.3130830820528919,0.7280313903377215
7,30,4.351103171868325,3.928129461483138
8,30,8.34793548631685,11.862067971273598
9,30,2.8498212890973225,7.635126610478595
10,30,9.27446584869867,9.690030824849117
11,30,9.34339438296848,4.148032595576667
12,30,6.376195936018312,9.974486239189915
13,30,6.636059386263022,6.124628090819672
14,30,8.657922992395287,0.19860111785373483
15,30,5.865224179876972,10.296668871699431
16,30,8.380632089106754,3.918224907807836
17,30,0,6.964951854417607
18,30,11.678175959250925,0.23414680788931852
19,30,3.9329806894707207,10.631856174937433
20,30,6.027811302220837,5.387789482263
21,30,12,1.6223220542608001
22,30,10.818574551793219,5.610597876754834
23,30,9.058484444924266,0
24,30,7.371500378505852,12
25,30,2.2104258172300604,1.2578361217580323
26,30,4.282960093409997,3.8165480358101815
27,30,7.821345348293187,0.315105278703794
28,30,4.699177282166703,2.0012544208451026
29,30,7.200669912072963,9.631659163562054
0,35,9.995261111583956,10.692374298725788
1,35,2.4372966400546003,5.035220818573543
2,35,1.0566353632364107,5.466474117193537
3,35,0.584117115860094,10.317403241372215
4,35,4.877036928675877,7.582650664845841
5,35,8.165692959430904,8.560495783554938
6,35,0.35497050332156993,0.6893272125342067
7,35,4.425011997280756,3.913207972505394
8,35,8.39851352559744,11.838087152083274
9,35,2.8265266304700156,7.579188059955156
10,35,9.321269277048183,9.734146521428332
11,35,9.411653135599744,4.175324990812534
12,35,6.449302996357494,9.968313714651178
13,35,6.589443438345397,6.144061617909406
14,35,8.630312119169432,0.15259120682811222
15,35,5.850860146213848,10.326816911141707
16,35,8.413032674301233,3.9112991130556667
17,35,0,6.961717629246788
18,35,11.637843684975037,0.26172528424289687
19,35,3.926856160360347,10.598189071319636
20,35,6.031677833623623,5.432671786414373
21,35,12,1.5835731354153881
