id,time,x,y
0,0,6.9742044998654995,5.041645558321366
1,0,9.0179877073948,5.969041224320682
2,0,1.985380983341821,1.9379584590502499
3,0,1.9683192282706246,3.0546336719033746
4,0,6.949975717499752,2.0173174973891177
5,0,9.97168415493919,11.029078835671635
6,0,3.0290754668026314,4.057985081406418
7,0,3.0611458149358506,1.0146460960943695
8,0,8.996025193617589,3.072636016368839
9,0,6.953686294328192,4.055405140517781
10,0,0.017542968809618763,9.047769910517948
11,0,9.973128656689074,0.9664414980785696
12,0,10.007256422107387,0
13,0,3.983782125399307,2.0380558249223606
14,0,8.043900664548975,9.93488934334519
15,0,8.946074575391691,10.955472456662692
16,0,10.976560914224946,1.0341061165538286
17,0,0.9547312442546417,2.022249265523557
18,0,4.055068239941846,1.9930983313039579
19,0,8.028325672098966,0.06256200888705757
20,0,8.992841594516518,2.04932883179519
21,0,0,3.0340191336027327
22,0,12,10.939938589577775
23,0,0,7.9578756358780325
24,0,10.014883040614375,11.95243291094815
25,0,10.022888417125007,6.057713265294056
26,0,7.008026841857236,3.0433807123299776
27,0,11.978036419950534,5.052369757486678
28,0,12,7.011463589133662
29,0,9.038779729462512,0.9937544545770068
0,5,6.928801441955792,5.112173651612029
1,5,9.055611834835595,5.907446447828934
2,5,1.9664455823772782,1.8564150622015072
3,5,1.938064553769957,3.1067225198852597
4,5,6.8679242356041845,2.0428325796106663
5,5,9.930042749143109,11.072624932570847
6,5,3.0644612988451168,4.130958466052363
7,5,3.096915759575018,1.0212395165387982
8,5,8.99433283010303,3.1133135847529814
9,5,6.921482869080828,4.092877620161615
10,5,0.026573967290972285,9.072252266738932
11,5,9.917915318185447,0.8965332190841208
12,5,10.009350625165323,0
13,5,3.967433057610018,2.0772358997607356
14,5,8.070533033578808,9.896304748468436
15,5,8.920051710950275,10.93501267532696
16,5,10.940671833661476,1.0881187739905382
17,5,0.8977722043038974,2.0501490800588344
18,5,4.1005406475654835,1.9867264425555984
19,5,8.044610770127738,0.09586585242070367
20,5,8.987508571596491,2.09037771589379
21,5,0,3.0908336018421907
22,5,12,10.896866577805962
23,5,0,7.927961094511994
24,5,10.033824043515313,11.889691757677594
25,5,10.044649933832755,6.11647430227785
26,5,7.015773480383649,3.0851066357638777
27,5,11.948452694849669,5.123129320395181
28,5,12,7.024840863016359
29,5,9.102166699408988,0.9821543998384357
0,10,6.895614613133653,5.164970375254403
1,10,9.08523788958274,5.85706054836972
2,10,1.9550565297917755,1.8002233420391083
3,10,1.9096132682675986,3.1560939033210613
4,10,6.825335258960815,2.0569118202594976
5,10,9.896979666568187,11.107286856751418
6,10,3.09037478047756,4.1825762862245135
7,10,3.148595634445928,1.0301925069999878
8,10,8.9905384385904,3.1760662136270517
9,10,6.894549897337628,4.124671067631927
10,10,0.04810632162697779,9.12753151570619
11,10,9.87315405741517,0.8367812201402464
12,10,10.013111360836106,0
13,10,3.952382311734938,2.111987932657516
14,10,8.088619787285612,9.870248747349297
15,10,8.867498516010311,10.893897499857003
16,10,10.911459557248907,1.132096355017251
17,10,0.8472471224374556,2.0751313922755075
18,10,4.153826552566334,1.9790353061730346
19,10,8.069772852355205,0.1476892604505849
20,10,8.979497537332524,2.147139114527797
21,10,0,3.133537784852526
22,10,12,10.834545726273253
23,10,0,7.905885261541104
24,10,10.050770757295856,11.833803689720593
25,10,10.070962399775185,6.1924867140880435
26,10,7.026355839533319,3.1506532525908297
27,10,11.928247821386536,5.1708782292069
28,10,12,7.0352582467909475
29,10,9.147804057908035,0.9728417586527768
0,15,6.88068182733947,5.189081180737793
1,15,9.117952333500977,5.803729877745907
2,15,1.9451595917592612,1.7528349748004635
3,15,1.8766118466627815,3.2134330352056635
4,15,6.776728131668334,2.0715876569405043
5,15,9.847902452994132,11.15973644149286
6,15,3.036869139425522,4.2088169318724225
7,15,3.209246694803944,1.041162557619822
8,15,8.982263671544995,3.2550079438313078
9,15,6.860422108394228,4.164048094040771
10,15,0.06895117502367057,9.17800855342105
11,15,9.833416212527531,0.7864351578213599
12,15,10.013969135588043,0
13,15,3.9309858701276523,2.15811933890851
14,15,8.12073337513373,9.822445958953505
15,15,8.806547495733925,10.846120839349366
16,15,10.887267902684327,1.1673644339174856
17,15,0.8128894456620087,2.0933706839009694
18,15,4.210740489191823,1.9714665005646517
19,15,8.079253550720932,0.16722750216333357
20,15,8.966568573851259,2.2294772110205177
21,15,0,3.183274458023701
22,15,12,10.771309168708997
23,15,0,7.878436507662217
24,15,10.064481783593754,11.78904951363451
25,15,10.085810049949044,6.233317106290256
26,15,7.0366474805245804,3.2074191308164464
27,15,11.908630191672634,5.217682927761232
28,15,12,7.045433443219238
29,15,9.205514088168135,0.9633342221240239
0,20,6.852339263460261,5.237356166877085
1,20,9.151658530055068,5.7469854956444335
2,20,1.932010002943951,1.6897606704325014
3,20,1.8487674679150643,3.259595592659174
4,20,6.730967073320276,2.0868987902737133
5,20,9.803803048481644,11.204489979831813
6,20,2.978110145652109,4.237771042047104
7,20,3.2585366012963033,1.050435347927633
8,20,8.976371138515757,3.3154396581927785
9,20,6.806100594662336,4.227100266317643
10,20,0,9.208531032924107
11,20,9.811067990179275,0.7582877107097559
12,20,10.016133362530425,0
13,20,3.9146322140475593,2.193070297431621
14,20,8.147839492988984,9.779681206964321
15,20,8.741560244120292,10.798992898158112
16,20,10.860363056012496,1.2062817900551686
17,20,0.7737000600200102,2.113870832230978
18,20,4.24594642254865,1.9669450541925553
19,20,8.103999840609951,0.21781658881855248
20,20,8.957501405556107,2.2883460372406037
21,20,0,3.2494861065720793
22,20,12,10.710721482356897
23,20,0,7.85204285627369
24,20,10.080936752058939,11.733189453787995
25,20,10.101210339511322,6.2737450086165705
26,20,7.048486351657085,3.2627795805441275
27,20,11.884255797957007,5.276569683433348
28,20,12,7.055385028166344
29,20,9.26747077181223,0.952227885933488
0,25,6.824274352304929,5.284229698300535
1,25,9.182634894837935,5.693919754029776
2,25,1.9207051627411782,1.6284760090820227
3,25,1.8198139112160239,3.3078576968790743
4,25,6.675340531995508,2.1062825807957033
5,25,9.748723176910698,11.258320354117636
6,25,2.9295437982801187,4.260247878448204
7,25,3.3211486314782768,1.063094133811802
8,25,8.970545667039795,3.3734257190176677
9,25,6.7591775430168255,4.283529136560377
10,25,0.01790167730102708,9.250259578963234
11,25,9.771055109231908,0.7067849125284282
12,25,10.017895675820464,0
13,25,3.887794461440314,2.2519976922918024
14,25,8.185909601582669,9.72091318074914
15,25,8.680114250902138,10.756132415318076
16,25,10.819053071490753,1.26814203774884
17,25,0.7318080053824801,2.1340054351866775
18,25,4.309540989470929,1.9584739930741533
19,25,8.128917407304373,0.2671469400918766
20,25,8.948088531797211,2.3516161877409227
21,25,0,3.2849394658108957
22,25,12,10.638582350639586
23,25,0,7.802428806645873
24,25,10.093466228901612,11.689402599484973
25,25,10.13023165660047,6.34452661835894
26,25,7.057713631016133,3.310748385496356
27,25,11.873031575595675,5.3032045038697895
28,25,12,7.06853830630536
29,25,9.349340393160647,0.938773871893731
0,30,6.791337288568362,5.342623161980279
1,30,9.20822061677312,5.650438732537636
2,30,1.9106915985238766,1.5560421236325497
3,30,1.7952833499920295,3.348450153055772
4,30,6.635232119079047,2.120875625438057
5,30,9.706426904065733,11.298400193884921
6,30,2.872316785086177,4.286149610019988
7,30,3.3561084103359526,1.0708619493682818
8,30,8.964738208950378,3.4177959440831653
9,30,6.731613474791473,4.3169198819653785
10,30,0.03134910744269673,9.281154687963905
11,30,9.743549001360847,0.672794574101775
12,30,10.023139799161129,0
13,30,3.853101132991863,2.3219370491456113
14,30,8.218594768986627,9.669379195753033
15,30,8.61056935913374,10.711506940318644
16,30,10.786465583839414,1.3159821209703944
17,30,0.669026792737333,2.1648350177169084
18,30,4.359952077521398,1.9510582986636689
19,30,8.155588698285708,0.3208952614631715
20,30,8.940872826988166,2.4004569791387795
21,30,0,3.338257989420123
22,30,12,10.591535709068557
23,30,0,7.771695090105522
24,30,10.10566687598447,11.641485117468315
25,30,10.151249321272122,6.395594216308531
26,30,7.070407910499665,3.369023058893952
27,30,11.846116390087005,5.367714601243513
28,30,12,7.077213738952873
29,30,9.408159371331458,0.9293941225728788
0,35,6.755560304366188,5.409945915125802
1,35,9.237057052887003,5.602175261400145
2,35,1.90218115536348,1.4834057229259425
3,35,1.767764602431716,3.394264334443619
4,35,6.587014196401236,2.1362636877896035
5,35,9.669549142214777,11.335339447903015
6,35,2.8209762781433847,4.309570432987193
7,35,3.3962012317347368,1.0806614336739235
8,35,8.960899819417913,3.451517696600596
9,35,6.693966114664841,4.359621919780588
10,35,0.04885962024671496,9.322843733795615
11,35,9.706840184299642,0.6289557441888121
12,35,10.026364051729017,0
13,35,3.8259978967555948,2.3778193324699544
14,35,8.252708291629023,9.614819185032733
15,35,8.569648503852013,10.684230480853268
16,35,10.756290628817775,1.359955124606034
17,35,0.6117797552679809,2.1942037533128143
18,35,4.396088733117981,1.946648448120382
19,35,8.175420634924569,0.3571035319229899
20,35,8.931245779140504,2.4693642326648924
21,35,0,3.4137195908861355
22,35,12,10.529204635363559
23,35,0,7.726934122113852
24,35,10.113487723377379,11.613325724201058
25,35,10.173217910733904,6.449758185330328
26,35,7.083534103464529,3.4197738941450972
27,35,11.831038157730504,5.4045149268121095
28,35,12,7.085050257614821
29,35,9.459740306717924,0.9215712270065554
0,40,6.732416211461952,5.455799371261712
1,40,9.275211268661794,5.540053717335465
2,40,1.8930043792452864,1.4122238946148755
