id,time,x,y
0,0,3.9576335724059954,1.0217438872461588
1,0,7.967335494715007,3.016335440997127
2,0,5.97010669058106,4.952439638881945
3,0,7.957870436479335,4.952274167746633
4,0,11.003147843271325,8.032214645150479
5,0,3.961433373321174,9.987698470733026
6,0,2.969297574569539,4.047696732615445
7,0,0.9846783383334556,11.934101141140877
8,0,9.965551509072851,4.052207527554633
9,0,4.0580670732939215,3.032127389862496
10,0,6.988077709357194,10.042225190748301
11,0,0,6.006040762579801
12,0,12,8.037823856839745
13,0,9.961750284970536,5.964308955598849
14,0,8.980755420987204,0
15,0,7.029873228530673,7.982767094227105
16,0,10.053214076878975,0.01823465366277029
17,0,9.926673821318962,5.033804105222244
18,0,9.978447341241525,9.035310556887508
19,0,1.033590704598876,0.002159553708485315
20,0,12,1.0449273709605276
21,0,1.0082554265776142,3.0725679125159946
22,0,0,5.022838076219572
23,0,9.984326066854845,7.943647259340752
24,0,7.064595624998885,7.072816115277778
25,0,9.055823048727227,0.03778017232253749
26,0,2.963511356491066,1.9612927676777392
27,0,4.047646943734706,12
28,0,6.015535877536302,11.05742021306385
29,0,5.030339348691396,0
0,5,3.907163103634353,1.0482064246293985
1,5,7.903712419233294,3.046721299125825
2,5,5.932040487595945,4.894455995109765
3,5,7.914614135421774,4.902966608491369
4,5,11.006125501557529,8.06315785248616
5,5,3.8880647677543867,9.9624621139353
6,5,2.9482661272667636,4.082255338403972
7,5,0.9762050964412006,11.896141691539615
8,5,9.939653244303338,4.092812009524122
9,5,4.113330950195581,3.06288650184113
10,5,6.9682313519397105,10.112779150354012
11,5,0,6.019409622694352
12,5,12,8.072607650174627
13,5,9.923811279528232,5.928989953926257
14,5,8.962749473398217,0
15,5,7.081051579012829,7.952755830582604
16,5,10.122990863601332,0.043902228829877196
17,5,9.863799275982915,5.06160245688344
18,5,9.956671572520984,9.069946711194675
19,5,1.0911974739581425,0.006549958690705246
20,5,12,1.0964272404010387
21,5,1.0138448981875228,3.127077354446969
22,5,0,5.049452812791807
23,5,9.971715132225134,7.89971659169494
24,5,7.108133823663387,7.123259844767995
25,5,9.116530561445272,0.07860253196743719
26,5,2.9256620930664865,1.9201645575198798
27,5,4.08996934462068,12
28,5,6.023230999965811,11.086782863136111
29,5,5.057863257021716,0
0,10,3.8646712979141036,1.070830743096706
1,10,7.859887967316872,3.067325192872919
2,10,5.902430194712261,4.8495942760574735
3,10,7.871108831267349,4.850196553461121
4,10,11.010100696343654,8.108314896278793
5,10,3.8240769270717845,9.941023155566876
6,10,2.9104987189813194,4.144975251265365
7,10,0.9626856105209943,11.831483327158095
8,10,9.90685723320998,4.144867003092613
9,10,4.167904572051869,3.0944700548929327
10,10,6.954351791200647,10.161777137426853
11,10,0,6.034429202483346
12,10,12,8.105104484863979
13,10,9.883524043613575,5.889737951182059
14,10,8.946745949483441,0
15,10,7.137232618158605,7.91823743600602
16,10,10.175529854259638,0.06278791850978462
17,10,9.821916994406426,5.081314121806435
18,10,9.928507846384852,9.115049505122192
19,10,1.1587748043186787,0.012506793632642451
20,10,12,1.13724425720819
21,10,1.018836762817802,3.1801967945032827
22,10,0,5.074256709866387
23,10,9.956608164869696,7.846841060618095
24,10,7.15011730614478,7.172216035691117
25,10,9.15742669877335,0.10615305514128985
26,10,2.88893005434378,1.8792293222536594
27,10,4.154920460003861,12
28,10,6.038075669941945,11.147008514703622
29,10,5.084886305975398,0
0,15,3.8170122128373225,1.098127253209918
1,15,7.8198666087485975,3.0857064134949304
2,15,5.8623751221760045,4.78940511750476
3,15,7.832753346957562,4.80331136755238
4,15,11.011067611184666,8.127714880222698
5,15,3.7685001945162426,9.920555498607808
6,15,2.87736047426245,4.2017554609210155
7,15,0.9516732801960884,11.77651736891709
8,15,9.877120436865134,4.19405998996983
9,15,4.21857091869188,3.1234342164449846
10,15,6.939263613633561,10.216608249401288
11,15,0,6.040213540575547
12,15,12,8.150043827990594
13,15,9.845800488696375,5.8534685096372305
14,15,8.923709369577583,0
15,15,7.181583701160191,7.8908728764189195
16,15,10.216276081115451,0.07593206407023473
17,15,9.756701145873576,5.114542016495135
18,15,9.89722439309363,9.165914504135538
19,15,1.2066544553465317,0.01600923617962392
20,15,12,1.1813061388804613
21,15,1.0244950104707653,3.239925130165961
22,15,0,5.094734413322595
23,15,9.939324785895954,7.789707652381601
24,15,7.196404546946382,7.131450696717983
25,15,9.19946452941909,0.13480913509332645
26,15,2.9160909449461636,1.8543636915795978
27,15,4.1976760774589055,12
28,15,6.0534566732498,11.21443095976643
29,15,5.1109959309806765,0
0,20,3.7629891899645,1.1284117071606206
1,20,7.763106672965407,3.111650862534723
2,20,5.846395206081962,4.765847685067137
3,20,7.7964369350140865,4.756803650799117
4,20,11.014388666958009,8.203541049416923
5,20,3.727371836990277,9.904260627400681
6,20,2.8652386653389947,4.222066080755744
7,20,0.9410215375131046,11.724884212130382
8,20,9.839594854983803,4.25351313403445
9,20,4.263123997034625,3.1498206426230864
10,20,6.876217513795721,10.199707457046408
11,20,0,6.050197946632753
12,20,12,8.191152319865125
13,20,9.808432191807738,5.820185999970383
14,20,8.904746369587542,0
15,20,7.239294608783726,7.853405087481684
16,20,10.265335266867526,0.09210286001431395
17,20,9.70995122078577,5.139040532679657
18,20,9.880093083283766,9.194196388771326
19,20,1.2720469513664083,0.020861005969113836
20,20,12,1.2192197363706767
21,20,1.0302549492283366,3.315239022173584
22,20,0,5.112733042440479
23,20,9.925566430550855,7.743926987184805
24,20,7.230653282757046,7.10051845126645
25,20,9.239650005137435,0.16324388102112383
26,20,2.944604913959506,1.8256411098975598
27,20,4.267047029274259,12
28,20,6.068561210392743,11.272742990431771
29,20,5.139268278520486,0
0,25,3.7062366483314886,1.1606299442407373
1,25,7.7356917586784,3.1242337414790535
2,25,5.807129067537142,4.706523900334633
3,25,7.771490646394296,4.723579463690139
4,25,11.016310304360827,8.244676667150685
5,25,3.679088143983912,9.885721865510586
6,25,2.842735908318376,4.26263077289376
7,25,0.9300283230927119,11.669974738405061
8,25,9.829175449285028,4.270730919900607
9,25,4.313498455446798,3.180548633964057
10,25,6.822267325165194,10.186537732020183
11,25,0,6.0618925031893935
12,25,12,8.22919287160915
13,25,9.766431655642966,5.782127074625582
14,25,8.882227220882484,0
15,25,7.2949118444698415,7.816163226740651
16,25,10.296166521779071,0.10280514614002882
17,25,9.672236978405952,5.157928616127794
18,25,9.852565685446942,9.238439437532392
19,25,1.3252376020612997,0.024989425257081976
20,25,12,1.2461943895203254
21,25,1.0348627853527586,3.3646460356726036
22,25,0,5.127675708922077
23,25,9.908059029945301,7.687459296508883
24,25,7.281212655367629,7.053736279121217
25,25,9.260508048246654,0.17828375044315128
26,25,2.9992499406256794,1.7691819436662828
27,25,4.279901464146671,12
28,25,6.084231629761824,11.33075473157062
29,25,5.176401986310704,0
0,30,3.6672528847968757,1.1833534809889918
1,30,7.680895024243525,3.149107330196097
2,30,5.774593085183036,4.654981437777183
3,30,7.7322885043925,4.673228902098838
4,30,11.017951788907197,8.307693152485914
5,30,3.633397269875343,9.86870342774393
6,30,2.817893243655839,4.311565086504717
7,30,0.9094310917951663,11.579230683431215
8,30,9.791268984685386,4.3311001660795645
9,30,4.380102530202548,3.2225164541931575
10,30,6.792202325247305,10.179123232822091
11,30,0,6.075133217771296
12,30,12,8.289818503862469
13,30,9.740148969583855,5.756696838548779
14,30,8.872262861634846,0
15,30,7.3420754258083,7.783593810708539
16,30,10.36467121366462,0.12597426761834257
17,30,9.62712854843793,5.1792621278919615
18,30,9.819837968378653,9.293932712246244
19,30,1.395331513951727,0.02966662478345567
20,30,12,1.277866383568275
21,30,1.0392663965809257,3.4174916701269744
22,30,0,5.148091156478985
23,30,9.895836720500855,7.647113332564317
