id,time,x,y
0,0,1.0294812066859569,10.93078987939662
1,0,6.061899948407307,0.041124704172575924
2,0,3.9807411233155015,3.956854524412878
3,0,1.0063302590981116,8.053231273275
4,0,12,9.021001746390482
5,0,10.030799457748415,8.042673248530853
6,0,4.037812891700336,5.009616117811163
7,0,2.9852044579066717,5.0589637329527894
8,0,9.993819418826607,10.934729438072189
9,0,7.0764512561831925,3.983206290473661
10,0,2.0022010061078226,5.051978018994279
11,0,0.9966501820889807,10.951512730710238
12,0,12,5.991649547235656
13,0,2.9614982940797807,11.056507461950396
14,0,0,8.039754246012237
15,0,5.952719383762659,1.0538496122691938
16,0,8.061496557263688,0.004155112019545424
17,0,6.060286895612708,4.998790351724643
18,0,7.024356660880263,2.0679854087012006
19,0,3.0495407957698943,11.978655700202204
20,0,3.9549236337538094,0
21,0,5.023662432127951,1.9449911657270584
22,0,2.9359694798171456,9.010221792596244
23,0,6.076534017776256,0
24,0,12,4.89868511131357
25,0,0.0034185515302460976,7.9759093753566965
26,0,1.945338001908256,3.020545964252331
27,0,11.036015782363162,3.063383792029787
28,0,10.033427864860668,6.067696257465007
29,0,6.057310830193237,9.023495071493342
0,5,1.051400548402795,10.879361517942545
1,5,6.125748464621044,0.08066153500000436
2,5,3.9600955621395326,3.9088714321547178
3,5,1.012748941990149,8.106376944266943
4,5,12,9.034494197662504
5,5,10.073672333419829,8.10342511152523
6,5,4.088565196089827,5.022676891378139
7,5,2.9767560247269387,5.093575299537906
8,5,9.990033516339619,10.90049292505232
9,5,7.134835060293074,3.970775078303464
10,5,2.0036941409262448,5.117953824541174
11,5,0.9951668238424085,10.90208989930179
12,5,12,5.979487196138053
13,5,2.9328515763456613,11.100179771101462
14,5,0,8.06858076454469
15,5,5.928632439374618,1.0814514258624006
16,5,8.115012433293765,0.007616276515341932
17,5,6.1368422469545925,4.997988230698985
18,5,7.044450297715939,2.122018151596939
19,5,3.0954546288766656,11.959080708794287
20,5,3.9070095456236276,0
21,5,5.053376447305022,1.879871334254537
22,5,2.864360566433476,9.022321915475825
23,5,6.106763925388609,0.06235656850289045
24,5,12,4.842857990069323
25,5,0.009692000113427364,7.9321753353714515
26,5,1.8957241572321717,3.0383242218206354
27,5,11.059994463021402,3.107944441023427
28,5,10.072660334239114,6.14189521224443
29,5,6.112087799752488,9.04569247612858
0,10,1.0822427054727106,10.809049499390524
1,10,6.1678382376090815,0.1061437005096698
2,10,3.929824741663439,3.834867261663337
3,10,1.02117052977791,8.174138227113687
4,10,12,9.054231916663596
5,10,10.097614923552412,8.13653268335274
6,10,4.1345889671231815,5.034693919260106
7,10,2.964431792035998,5.147609914766416
8,10,9.98537326569792,10.864723117634899
9,10,7.1964192727977565,3.9573891919871715
10,10,2.0047000907228796,5.171515664236558
11,10,0.9946666593460245,10.832721965754699
12,10,12,5.971351944991089
13,10,2.900157625329678,11.152269984121093
14,10,0,8.101276248257056
15,10,5.886512831085386,1.1295802074104744
16,10,8.162346464788879,0.011661152725829335
17,10,6.224847319445795,4.994749190036038
18,10,7.061094383504757,2.169678134023226
19,10,3.1358581234561407,11.941855779981665
20,10,3.8594847659360827,0
21,10,5.075329284619674,1.8331238413735
22,10,2.8520051894301046,9.024275696720592
23,10,6.128636503400948,0.10372197339295566
24,10,12,4.817532428798545
25,10,0.019635834828662706,7.867963486675135
26,10,1.8555766361445196,3.054079624460483
27,10,11.083322742518543,3.151377007556231
28,10,10.101123801497527,6.194050732073901
29,10,6.1668499321661665,9.069878287513074
0,15,1.1008921883277127,10.767251854771514
1,15,6.216214473161681,0.13582732447609966
2,15,3.905884880331241,3.775400303121959
3,15,1.0309122677287395,8.250439179669671
4,15,12,9.066363384966504
5,15,10.120079293057653,8.166973636979371
6,15,4.157547959598697,5.040740109913362
7,15,2.95261722065508,5.200097326969696
8,15,9.973327355161958,10.78341747775176
9,15,7.266273337500614,3.9415402636434713
10,15,2.005337225533884,5.208298003864478
11,15,0.9925546041456672,10.776647220868789
12,15,12,5.959525774666123
13,15,2.8718765057704236,11.19874042505945
14,15,0,8.143825349858808
15,15,5.848485331207805,1.1724917320470913
16,15,8.195176234982625,0.01449231958849589
17,15,6.278165830019662,4.992887962402387
18,15,7.081263837953894,2.22797510213366
19,15,3.171276770779368,11.925623594840323
20,15,3.802419694994441,0
21,15,5.111990142737317,1.759146884475884
22,15,2.803882739898594,9.031311411933563
23,15,6.159469918782547,0.16126326732416352
24,15,12,4.7786900005117445
25,15,0.026961488474817805,7.8240679747704105
26,15,1.7995103227199711,3.074952867291263
27,15,11.099525151346851,3.1840839161452674
