id,time,x,y
0,0,0.9626433236671766,8.984925198733874
1,0,10.044259079438838,10.008070897389626
2,0,7.03595430833682,6.0052536761587705
3,0,4.005067323181224,7.938056388435326
4,0,7.9648090417465935,0.07044826059197669
5,0,8.969226820117932,6.056598424449977
6,0,2.9989528466767257,5.05326596819907
7,0,1.0251793293683928,1.9388120134062703
8,0,9.97222970731077,8.040576946131921
9,0,12,11.956343318118716
10,0,7.025533802752751,11.041825740101745
11,0,3.0177561077563975,1.0406714886388087
12,0,10.988210324739825,2.0347061369866366
13,0,2.944709524982758,7.968002289231147
14,0,1.9707547362528635,9.970238069949067
15,0,11.935070957468204,6.042579490163615
16,0,2.023550333437115,3.0635159629391344
17,0,9.014338299659393,0.041701033188886516
18,0,10.953659156613758,8.042696361446694
19,0,9.006211768599519,0.9613992633292492
20,0,6.961515547079465,11.95705799523676
21,0,3.9322024124458514,10.950412185343254
22,0,9.99062734188671,7.039270936590587
23,0,3.050230771375449,0.9788918450243027
24,0,11.062082852425473,5.998211532009311
25,0,4.0335697222368685,5.950952629541191
26,0,7.000360000485514,10.937878144259942
27,0,11.969614985402755,6.971064157531624
28,0,9.027145852693652,0.9496603712773501
29,0,5.95615684180507,6.0142022119863485
0,5,0.9052226728996713,8.961415079136165
1,5,10.091786543868283,10.016500499948345
2,5,7.066694522187283,6.010140550642387
3,5,4.012140823899245,7.872164667883903
4,5,7.929717982883672,0.13794906133428844
5,5,8.942470378628594,6.105245274870076
6,5,2.998599918053623,5.115227668656081
7,5,1.0540684917641343,1.8710252709109267
8,5,9.938687009584031,8.091654456788609
9,5,12,11.897899271668265
10,5,7.0405512273186694,11.067044715482242
11,5,3.044378741834023,1.1027458876370864
12,5,10.975152007389493,2.072415641788945
13,5,2.8965407708121376,7.939566516178524
14,5,1.9406579952444727,9.938642304039957
15,5,11.888090536670505,6.074450617517132
16,5,2.0457668648474647,3.1190720507337133
17,5,9.033162211190202,0.09886829293610222
18,5,10.896164546251104,8.097228357425593
19,5,9.01112529570374,0.93332007784399
20,5,6.91655964333226,11.90840565191428
21,5,3.890515238742381,10.919667983147285
22,5,9.976844197419709,7.099498500016465
23,5,3.079391553678221,0.9668960033534135
24,5,11.10678165302034,5.997951348653536
25,5,4.045946040755638,5.933569531050913
26,5,6.998980359137123,10.895590844230039
27,5,11.923181441987058,6.926051178104875
28,5,9.063236236694937,0.885931998665371
29,5,5.899587863478698,6.033153200947426
0,10,0.8538109161714942,8.93948410532303
1,10,10.153376643101119,10.027431944683098
2,10,7.105517130363914,6.0155436982780195
3,10,4.02034212926677,7.806363313456832
4,10,7.9038911746639195,0.18303119854476033
5,10,8.906876742202977,6.171483325073092
6,10,2.996910587401847,5.169204435400571
7,10,1.079470751979473,1.8084578871654613
8,10,9.91138464490755,8.133025083702494
9,10,12,11.845443500894387
10,10,7.070297465178152,11.116752792800735
11,10,3.066843412238866,1.1550678473529346
12,10,10.96182509435701,2.1096572103897637
13,10,2.8365245467607316,7.906339680622599
14,10,1.900366279488731,9.896257738439951
15,10,11.835061004927411,6.110260752369402
16,10,2.067357938952874,3.174018898195658
17,10,9.047286822711234,0.1452527928636554
18,10,10.861670380043845,8.128481239639028
19,10,9.019294443080934,0.8923629677386983
20,10,6.891766478590905,11.881204518546607
21,10,3.8439782734197188,10.884595647681351
22,10,9.968742388643912,7.1406619469868
23,10,3.1412480210281104,0.9400374110751336
24,10,11.154884299754514,5.996898411448762
25,10,4.079075503996017,5.8874389435947645
26,10,6.998428637206686,10.868880680557462
27,10,11.87365376039675,6.877759315746472
28,10,9.08248874944153,0.8499419672799444
29,10,5.837433733211052,6.055193523383493
0,15,0.7977894129495485,8.916001172178017
1,15,10.190360890662092,10.034157544051794
2,15,7.185536744911569,6.026648987308707
3,15,4.02450738119822,7.772886205234096
4,15,7.870503724552246,0.24060611407191407
5,15,8.885431528783897,6.209422386625372
6,15,2.9960475446913897,5.218752168360196
7,15,1.1019598785114872,1.7541820137757456
8,15,9.889339228880834,8.168231142772392
9,15,12,11.80469973154461
10,15,7.084297407612894,11.140648250174216
11,15,3.0954468838318543,1.2230000917479658
12,15,10.929848651253417,2.2051597636256988
13,15,2.7878486546718775,7.879339628677151
14,15,1.8592707956188115,9.852934020720054
15,15,11.77846938339115,6.148874631602465
16,15,2.0864290306285582,3.2230269390033786
17,15,9.061036632687582,0.19511428538586206
18,15,10.830610790829448,8.157259632796608
19,15,9.027581278609755,0.8526113374978171
20,15,6.853586539679057,11.836889139816133
21,15,3.8066307163574264,10.855954732817489
22,15,9.957989579337369,7.209380802820772
23,15,3.1967582196384723,0.9172361770309444
24,15,11.224039607898426,5.993646349800317
25,15,4.114794612594394,5.837251895641532
26,15,6.99712776937014,10.816772100819088
27,15,11.847942743959763,6.8520527530657045
28,15,9.112762067937718,0.7934533882606335
29,15,5.800122622328013,6.068728061212157
0,20,0.7814441390439677,8.909183110996834
1,20,10.2279071019684,10.041515135556285
2,20,7.228807418474404,6.032451884717867
3,20,4.02791701509428,7.734919543076982
4,20,7.849038436776699,0.2762796675118925
5,20,8.849243503401347,6.277502168349786
6,20,2.993260784533803,5.27984238473
7,20,1.1263392039428397,1.6981999300742998
8,20,9.854748987663777,8.225066290993666
9,20,12,11.751606710242346
10,20,7.1078849511433235,11.181398938034906
11,20,3.115471173150051,1.2718521409807786
12,20,10.91199108037999,2.258581135699867
13,20,2.7489689823026864,7.856809455407017
14,20,1.826814899136309,9.818879806483212
15,20,11.706905695066249,6.199274184569414
16,20,2.109940997539957,3.2812401952676193
17,20,9.076606569373384,0.2506710119035815
18,20,10.787529774570897,8.19922896119333
19,20,9.037453284310951,0.8095388942012004
20,20,6.833326888241901,11.812895521514106
21,20,3.7716051826765744,10.828374022755925
22,20,9.946526163539245,7.288066923344429
23,20,3.2215262891370684,0.9073421353689514
24,20,11.269276930289744,5.991425731018719
25,20,4.134833177955302,5.808952828185488
26,20,6.996608226239773,10.780795210687115
27,20,11.790275824338055,6.795507730910609
28,20,9.133775709871381,0.7540363907826052
29,20,5.747824734987291,6.0860724501325665
0,25,0.7358626635594891,8.888038227006264
1,25,10.21755968822529,10.095907945757297
2,25,7.301144752664,6.044090096911431
3,25,4.032969777675196,7.675410823390179
4,25,7.821123214227874,0.3224656897050958
5,25,8.824818692526922,6.323035169236612
6,25,2.989557658270715,5.353758740602949
7,25,1.146816541900195,1.65122472736734
8,25,9.824315417540053,8.275048594637253
9,25,12,11.68452098260729
10,25,7.138080157399397,11.233735535180898
11,25,3.1404016293425254,1.3291225280515402
12,25,10.895460686433903,2.3051819395194846
13,25,2.6905578625207722,7.822223452574583
14,25,1.7977741933719136,9.78722167944436
15,25,11.674140944549514,6.2219192086356
16,25,2.124066902354787,3.3184487216113068
17,25,9.098163659592695,0.3290641390030414
18,25,10.758121892266523,8.227699117264496
19,25,9.052232552614054,0.7487825823111833
20,25,6.791261377522277,11.766338029539074
21,25,3.7307103431396524,10.797215208446621
22,25,9.938025357346573,7.34022922313342
23,25,3.295864911239713,0.8786755496151617
24,25,11.31499903061651,5.989314704710703
25,25,4.171867075103985,5.758050068737482
26,25,6.9946189363143745,10.70464612942755
27,25,11.733783619682173,6.737141529833995
28,25,9.16382046268026,0.6969787714001447
29,25,5.700719700286323,6.101232527816633
0,30,0.6635279096059146,8.855726471954682
1,30,10.210215604312221,10.131523847315
2,30,7.365391103571695,6.053609280936079
3,30,4.039415991717104,7.608056026072946
4,30,7.7921691408863625,0.36789859306042044
5,30,8.797726993454258,6.373095255828291
6,30,2.9847796486693596,5.408674158370075
7,30,1.1662871415109173,1.605765855611274
8,30,9.794824362039838,8.320946682140963
9,30,12,11.620093112416965
10,30,7.169748078496264,11.284647811840326
11,30,3.1683540593612123,1.3975327560505224
12,30,10.872110518106322,2.3694818514028633
13,30,2.644374301187203,7.796548029138896
14,30,1.7677176679278765,9.755734745826981
15,30,11.647728462137723,6.240940404619272
16,30,2.143418442215739,3.369205447354178
17,30,9.118907392766943,0.4057530303958817
18,30,10.715525475708901,8.264989677474157
19,30,9.066549412060434,0.6874975134159409
