id,time,x,y
0,0,3.971363094277015,5.959007417519322
1,0,8.029379593224878,6.93892983963534
2,0,0.9837304760214061,4.065147019620461
3,0,10.967679045370529,12
4,0,7.96589049067747,3.9487166655981514
5,0,1.9628276839152365,6.968395225212299
6,0,8.974749604692464,2.0642717189988646
7,0,3.0095430728421877,6.038407431813945
8,0,11.957071292571166,4.957994532011369
9,0,0,3.962817948250894
10,0,2.017146565464491,10.048076534074875
11,0,8.954219200344346,2.9994642244966587
12,0,1.0132469250420797,2.0406560700953844
13,0,3.043988141531663,8.944530898809873
14,0,0.05871290491182468,7.0074112063285146
15,0,4.002905359916819,4.943744259938874
16,0,2.039764450811821,0
17,0,5.062876738136047,12
18,0,12,5.044424775198989
19,0,7.044842642553997,11.038533500618023
20,0,10.936777976585923,2.9519689684115256
21,0,7.025639212509481,5.024134788623253
22,0,5.971692698489846,7.023901089950698
23,0,9.031631967817246,0.9960132136625952
24,0,9.015015160821669,4.061268330100916
25,0,6.977751851583416,10.03200405530489
26,0,0.044389461527896204,5.980137328500707
27,0,10.045387314028543,0.035277999599953085
28,0,12,4.022509712696421
29,0,0.031543888023231104,6.007146573188148
0,5,3.941886759563374,5.91617403418618
1,5,8.052630107600015,6.891689561774787
2,5,0.9691640461111952,4.133301702048588
3,5,10.946403877086594,12
4,5,7.931385271381884,3.89861783312331
5,5,1.926988977034621,6.936607577111816
6,5,8.963438481170238,2.0951792030710634
7,5,3.023178966984614,6.090306645747501
8,5,11.917596061256218,4.917773618874624
9,5,0,3.936865474796221
10,5,2.0424965978657457,10.123228924158656
11,5,8.891021181279626,2.9974749192723573
12,5,1.027729009864068,2.090943101358812
13,5,3.0834455865717256,8.895488053235692
14,5,0.10010025337068468,7.012097215701788
15,5,4.006908118116313,4.882675422228177
16,5,2.082033794622225,0
17,5,5.1162282155342025,12
18,5,12,5.075155316264345
19,5,7.084107164379636,11.072387401897148
20,5,10.893566095430606,2.920184335403788
21,5,7.0591073580888555,5.0554436783693975
22,5,5.936805675888292,7.05394236618723
23,5,9.09568485097471,0.9896786406847659
24,5,9.026910267735937,4.109179413001489
25,5,6.933209278570427,10.098398075703926
26,5,0.10957562942012604,5.9503897574091456
27,5,10.088838912620876,0.06894731317550806
28,5,12,4.067655801804538
