id,time,x,y
0,0,4.044846661374318,7.919522843214146
1,0,10.039258935006915,11.989257389355117
2,0,4.072909959159091,12
3,0,7.987201401411349,9.934415109185647
4,0,7.072197972935333,6.971910497950006
5,0,8.0392016198653,5.035957213806179
6,0,2.959412386003912,1.0591654051351922
7,0,1.9832023289573353,3.0105205212604385
8,0,10.064706834507954,4.018361491417966
9,0,4.04788859925433,6.968381048542095
10,0,10.941959577090893,2.0436754396723185
11,0,7.0270883621686355,9.029019450589908
12,0,5.959070593010703,3.0522278806369796
13,0,0.970810749364709,6.02336176341477
14,0,11.96573483105247,4.023224245632421
15,0,6.991543261238145,5.91983455786625
16,0,5.992243562853243,1.0483070833909298
17,0,4.046494462838627,7.962980868446833
18,0,11.04734475209923,4.9632624172952
19,0,8.952126113420329,5.03393831389491
20,0,5.04851038399247,7.989816446240531
21,0,11.986854423053964,11.964789845895211
22,0,8.960683212466723,3.005408896791206
23,0,1.0443283467702265,3.050689290085607
24,0,4.936998012743487,3.0364045843142495
25,0,2.0194761566357005,8.055901949329069
26,0,4.023894754785093,5.959725315118506
27,0,9.016135321183564,1.9536658052738867
28,0,6.063125021223708,10.001957938312255
29,0,0,3.9436540854942237
0,5,4.071091300496928,7.867660599090814
1,5,10.105304179459026,11.971083672516347
2,5,4.1284169234100085,12
3,5,7.977220927784726,9.883111594575404
4,5,7.122968415117685,6.951803095258673
5,5,8.06897678287289,5.06305048807898
6,5,2.927611691421664,1.105855923813891
7,5,1.9362716219897935,3.04026861427426
8,5,10.118090578462139,4.034018508793542
9,5,4.09203456069045,6.937578763608254
10,5,10.890295767976053,2.082268225850426
11,5,7.06554961970687,9.069350738148469
12,5,5.904680209005836,3.1248541453306418
13,5,0.9217902988322768,6.0642419684979965
14,5,11.902674001609217,4.064969144999385
15,5,6.984632412047505,5.845861017909043
16,5,5.984491468251052,1.09957203488234
17,5,4.079242136310185,7.937486264235322
18,5,11.091075713238833,4.930483488886699
19,5,8.909181313459868,5.062092316512902
20,5,5.095130173786727,7.979791525253519
21,5,11.974442793679323,11.930240892161118
22,5,8.908304003039968,3.012378824300112
23,5,1.083257284455756,3.097579653091114
24,5,4.888628846412851,3.0624552524322723
25,5,2.0291962227829345,8.083163198381575
26,5,4.051327395552535,5.909913884014183
27,5,9.03437058783064,1.9006413672356233
28,5,6.096452332391549,10.003259437225296
29,5,0,3.8939951661743626
0,10,4.085351688945784,7.842602643813776
1,10,10.136912267867984,11.96239254459516
2,10,4.176627131181116,12
3,10,7.966520083483155,9.824503284496542
4,10,7.182883637201818,6.928447230440045
5,10,8.111414416819988,5.103314578050484
6,10,2.89345713761834,1.1545111738183724
7,10,1.8725316129339957,3.082758229237269
8,10,10.15826707955481,4.045873699968151
9,10,4.151890034135194,6.89476501163903
10,10,10.854893292941982,2.1105483740120183
11,10,7.092911364337909,9.09872156533291
12,10,5.858997361597168,3.18650637890673
13,10,0.8945336568407588,6.086923422272966
14,10,11.857189209890977,4.095087209763337
15,10,6.978871223218326,5.78601184902084
16,10,5.974388853597235,1.1625625795872065
17,10,4.112655713079926,7.909524878259689
18,10,11.132689210295002,4.899088565742828
19,10,8.864409311127618,5.0927227129671335
20,10,5.156038765220313,7.967870442655679
21,10,11.955583289540566,11.87335161291503
22,10,8.864746094804422,3.0174763349636597
23,10,1.1161396256085836,3.071030770350584
24,10,4.854285023294131,3.0815068542589192
25,10,2.0445545083298153,8.123280278102719
26,10,4.0847321601511215,5.84421302474559
27,10,9.064277598016705,1.8086867949833214
28,10,6.122489513368618,10.004759207251519
29,10,0,3.8479133390493194
0,15,4.111534455463736,7.796028986891317
1,15,10.17339990894633,11.952813027958442
2,15,4.219691829137845,12
3,15,7.954072038674575,9.766825724823162
4,15,7.230929116522856,6.909816095221056
5,15,8.151517639468912,5.141534160774761
6,15,2.855420010688775,1.2102449124323869
7,15,1.8250165931729598,3.1134495670207145
8,15,10.20373213550383,4.057823598652708
9,15,4.2185943212850345,6.847388995639075
10,15,10.797761395676876,2.1544554326509693
11,15,7.125666638788711,9.132069246704692
12,15,5.809309482782041,3.252807013183356
13,15,0.8284352238619348,6.139318147533226
14,15,11.805618058944889,4.130432514485891
15,15,6.971380675317954,5.713518890825981
16,15,5.965196552960859,1.2201563980590933
17,15,4.154659865822526,7.957750366054302
18,15,11.180862117324219,4.862251068429447
19,15,8.822038828089351,5.122142415948969
20,15,5.224870753394968,7.955986194523015
21,15,11.936525303530505,11.820726890876028
22,15,8.799456565669617,3.026789357177129
23,15,1.1399676569931376,3.0522334086338816
24,15,4.81392794014491,3.1038703056939325
25,15,2.0635013797755413,8.175979356918813
26,15,4.112409390496236,5.789614430726367
27,15,9.081645412545129,1.7565253723579548
28,15,6.172249875320646,10.007149186565401
29,15,0,3.8108028449695555
0,20,4.14406216050753,7.736040287263862
1,20,10.218381675527962,11.942092340846505
2,20,4.276653529434342,12
3,20,7.936133728190261,9.674227218745875
4,20,7.2875146933903725,6.889428014540835
5,20,8.201369393390221,5.187444426745852
6,20,2.8292445604251335,1.2462550122749894
7,20,1.7857903036853129,3.1389675773002574
8,20,10.244323077376967,4.068996327311437
9,20,4.24335525636716,6.8307229635111835
10,20,10.742963516466936,2.1982034808538002
11,20,7.157080176098831,9.164761024169383
12,20,5.787198449846625,3.282296137918175
13,20,0.7835290150318251,6.1726049505957645
14,20,11.762565229479796,4.157955277667046
15,20,6.932476970789813,5.718775477052314
16,20,5.954790384000036,1.2824496870455788
17,20,4.181454146651733,7.988267898480142
18,20,11.227344603189794,4.826625260391336
19,20,8.779521899199787,5.151841352064613
20,20,5.29184294100835,7.943468402501035
21,20,11.917595509609686,11.769004686791938
22,20,8.782619879602729,3.0296924882501286
23,20,1.1899658174661363,3.0130122393661107
24,20,4.75933896960539,3.1333299223883038
25,20,2.084101524565288,8.237711224496515
26,20,4.148750598844923,5.716430698862341
27,20,9.094436569176255,1.7155188786853501
28,20,6.219575314110512,10.00771413247095
29,20,0,3.7656840866507784
0,25,4.162986099736859,7.701579723969211
1,25,10.28621549670902,11.92497397837476
2,25,4.322214786386172,12
3,25,7.92383126376126,9.59742618322139
4,25,7.342754214532531,6.870273940258676
5,25,8.229620811716257,5.214046826850402
6,25,2.791506949564387,1.2973702997123482
7,25,1.7593961492572734,3.1575174376557658
8,25,10.305913775795462,4.086041879247394
9,25,4.279856511059349,6.8057696743064415
10,25,10.689388649154786,2.241855651620114
11,25,7.2117903218733534,9.223167337751473
12,25,5.746584282039253,3.3368314124916973
13,25,0.7429382112926334,6.203019873573449
14,25,11.718482261161839,4.186198357499737
15,25,6.866915596617768,5.728646432764753
16,25,5.941870679203687,1.3529832285113637
17,25,4.228801792960249,8.041394939393351
18,25,11.280252868960188,4.783675133016569
19,25,8.738640375348957,5.180838967115289
20,25,5.332729558443285,7.9356737985936
21,25,11.900647385036146,11.718351282843383
22,25,8.72153497043405,3.0397870082920413
23,25,1.2322657348212722,2.980416732472951
24,25,4.72480304650999,3.1517412243647644
25,25,2.0929292239662187,8.262974919034262
26,25,4.178428377561764,5.656416587715389
27,25,9.109155874326058,1.6664770666236053
28,25,6.2610551450085605,10.008413381816903
29,25,0,3.73365141341386
0,30,4.188991299534836,7.650911519210977
1,30,10.341644822326858,11.911159045569027
2,30,4.364400019921724,12
3,30,7.915370330281375,9.542339690122066
4,30,7.387940765247667,6.85527440191998
5,30,8.267996641156492,5.2490154003777985
6,30,2.7738744231617587,1.3213045214874681
7,30,1.7131499968013697,3.190403881655968
8,30,10.3824796916997,4.1072099556246
9,30,4.316896551340611,6.782362893409219
10,30,10.651249389574115,2.272829884281819
11,30,7.257252844434678,9.270510920124101
12,30,5.711714586822387,3.384994285834918
13,30,0.7139435152284992,6.2255439175184515
14,30,11.669328303038412,4.2177224886483
15,30,6.820976894467012,5.7356888126676
16,30,5.930102920559766,1.4113590726112748
17,30,4.263434414877261,8.079933393668414
18,30,11.303487898223853,4.764820993362916
19,30,8.705559325664463,5.204421952308621
20,30,5.38470557239826,7.925330224119044
21,30,11.87563753002192,11.649916316145935
22,30,8.659783880281028,3.048199171158279
23,30,1.2463107051547913,2.9696846592404778
24,30,4.690253892302218,3.169908345327121
25,30,2.1117351310678205,8.313465239490693
26,30,4.200609146126292,5.609262719821245
27,30,9.129550367864498,1.6018143433465764
28,30,6.3008241512498735,10.009498128223992
29,30,0,3.6896193569545237
0,35,4.2106936979456355,7.609352006613631
1,35,10.400787128988819,11.895846302849304
2,35,4.3906854427115265,12
3,35,7.904674251944892,9.467675780455261
4,35,7.43158280804433,6.8404770409590085
5,35,8.307139424269607,5.284000752148828
6,35,2.736293163868487,1.3753463763759013
7,35,1.6686637679475305,3.2212668336529346
8,35,10.444646090777912,4.1234804027665195
9,35,4.3537223763128114,6.759349671269726
10,35,10.59226157180151,2.321351291352718
11,35,7.2894362219433395,9.30340806906352
12,35,5.6839764056924516,3.4225868751926463
13,35,0.6887953749330685,6.245105689165057
14,35,11.612167801177996,4.251925624730001
15,35,6.75968502142306,5.744701759398249
16,35,5.925291147083479,1.4387716241607433
17,35,4.298078432619532,8.120418081577077
18,35,11.328593523669737,4.7445839911897085
19,35,8.650341670694225,5.2439111220245955
20,35,5.416418197873593,7.919003204194834
21,35,11.865061877858565,11.622133796110676
22,35,8.598443453425133,3.058024432126678
23,35,1.2923147408358469,2.9348996470034545
24,35,4.639745734300149,3.1961669203076273
25,35,2.139311653964786,8.386024419963121
26,35,4.224634144355416,5.5591271838023175
27,35,9.146253207146483,1.547447250135821
28,35,6.346479072136891,10.009325317626676
29,35,0,3.6290761292730855
0,40,4.238869779829958,7.55714455695055
1,40,10.45767893469216,11.880353558687796
2,40,4.454441401293985,12
3,40,7.899035313411794,9.420980547023088
4,40,7.488989081596954,6.821842676102117
5,40,8.350275285190344,5.324135434745944
6,40,2.7209548659518727,1.3964901752928582
7,40,1.6247843745910902,3.2528194400261143
8,40,10.51282333355861,4.140439256618916
9,40,4.404299113581326,6.7271533887051795
10,40,10.53950053558559,2.3671720175531807
11,40,7.336076923638082,9.351370386322236
12,40,5.6546993027473365,3.4627412044881063
13,40,0.6261539507071419,6.293718537518597
14,40,11.56821528725577,4.277512041689682
15,40,6.699054165234049,5.753422282480545
16,40,5.913860958555596,1.4968873148165058
17,40,4.35774283975286,8.187735506245035
18,40,11.359766601979912,4.719005248578941
19,40,8.609091518472074,5.2763229592113925
