id,time,x,y
0,0,8.953403875419252,7.996720384484897
1,0,2.024910193113356,1.9467087844275255
2,0,0,5.047074215128681
3,0,11.960051239977625,8.980668522769296
4,0,9.057353033132843,8.026439115367188
5,0,0,4.013308103310512
6,0,6.058749222469348,5.9847970788723375
7,0,2.0037384507342475,8.058489361915584
8,0,6.942371342393673,3.002165401218236
9,0,8.984085873909418,6.044058064566766
10,0,0.976701216022061,1.9388325872912868
11,0,11.97991738800043,4.045568195764721
12,0,10.96401919235219,0.03590259538796847
13,0,12,2.942475047711916
14,0,1.98325417657204,0.03602116463678108
15,0,10.971167258253054,11.041650593018607
16,0,11.064412188291737,5.0087486577021165
17,0,4.969711797840463,6.0418015782708485
18,0,8.020155370650018,3.9414451085003384
19,0,11.005481000015852,7.940365546446645
20,0,2.050128565801453,8.97561618615481
21,0,5.949348695302281,3.9683233138495035
22,0,10.984540073524327,1.950932954367401
23,0,5.936617732852897,2.011116256542304
24,0,10.956713794653174,7.028069040994595
25,0,10.073247605356542,8.979556411708883
26,0,9.007599336089111,9.084949249713297
27,0,12,10.0062441786063
28,0,8.022774284374448,9.978864642813464
29,0,10.031501069900697,0.013498821571703656
0,5,8.877617286226394,7.98984851975452
1,5,2.0533048777773772,1.881969028456045
2,5,0,5.115950988211931
3,5,11.900966005418667,8.951968718747473
4,5,9.116227475600935,8.0535150514326
5,5,0,4.033370073931038
6,5,6.102484426771406,5.974325284007781
7,5,2.006055246598185,8.099012908257093
8,5,6.869721747907977,3.004709627822553
9,5,8.95778485021721,6.117636490721726
10,5,0.9566783262143062,1.8842858902882509
11,5,11.965539769212794,4.080232074906613
12,5,10.91841052000209,0.08127759354828737
13,5,12,2.878986354866261
14,5,1.9570863092143875,0.091723699643838
15,5,10.954210354522889,11.066966059837984
16,5,11.120540084970962,5.014800147512431
17,5,4.938636102825021,6.087710455822596
18,5,8.039649005819026,3.8884112337355288
19,5,11.01213117537462,7.874343873166834
20,5,2.0862742674898036,8.958293628691415
21,5,5.922746595230653,3.9524056645541568
22,5,10.973083298368971,1.910245851205258
23,5,5.874544133421632,2.021335310334503
24,5,10.90137614157354,7.062839088247355
25,5,10.134368361013589,8.963040123463955
26,5,9.010758925447375,9.123791116097722
27,5,12,10.015153643272274
28,5,8.074127524947432,9.931738032142556
29,5,10.074701327694234,0.03089430802719098
0,10,8.821778811895003,7.985412205467716
1,10,2.0758099280321147,1.8313631853114474
2,10,0,5.183136067115274
3,10,11.826362719492572,8.91667926403473
4,10,9.131136213011667,8.060366725518573
5,10,0,4.050818531507578
6,10,6.1589121527375035,5.9616677349317415
7,10,2.0081193602049674,8.139844337084615
8,10,6.7889846284415905,3.006989202735611
9,10,8.938552442216146,6.169960101939816
10,10,0.9415582725094367,1.84617721013084
11,10,11.944190193831124,4.128169848556713
12,10,10.866772779841567,0.1308972439061977
13,10,12,2.830989119795196
14,10,1.9316887687869178,0.14885742998198837
15,10,10.933008487980858,11.098715670004898
16,10,11.161012168008998,5.018520727884812
17,10,4.920931132252631,6.114980737837403
18,10,8.060098523153355,3.8361373847651916
19,10,11.016298094432512,7.820576228913738
20,10,2.145956835720626,8.93139495027238
21,10,5.8616944397163895,3.9144271423405157
22,10,10.953829558183546,1.8447027959182747
23,10,5.8290241248082575,2.028896214009097
24,10,10.865032764489513,7.002545012206747
25,10,10.19436080288719,8.94899535603884
26,10,9.01523469329962,9.171530953661202
27,10,12,10.023651116023235
28,10,8.108442462848254,9.89959349345029
29,10,10.129792822673105,0.05169926611938355
0,15,8.763110051768962,7.979651509075457
1,15,2.1008600894995197,1.7728110313745453
2,15,0,5.225868369239639
3,15,11.77643806118312,8.893248225502429
4,15,9.184535334518465,8.083903118921027
5,15,0,4.060047317049539
6,15,6.212044366375561,5.9506839867103185
7,15,2.011415842764888,8.189631460045907
8,15,6.742488048682284,3.0070513712759808
9,15,8.921015239209938,6.223080580402305
10,15,0.9150523636904564,1.7785276453662542
11,15,11.928000816403173,4.163915487757087
12,15,10.810992965003843,0.18456031954347296
13,15,12,2.7780223142608347
14,15,1.9156137729629799,0.18823875997604514
15,15,10.905670956486558,11.13753876542858
16,15,11.217625000512026,5.024101857256301
17,15,4.890199760718292,6.160380916689681
18,15,8.081602942718932,3.7852545305803593
19,15,11.020710753906155,7.758077120724503
20,15,2.202714762776948,8.904502005827252
21,15,5.80248019802992,3.8770478765289003
22,15,10.927325874103774,1.7602061542731577
23,15,5.765549209306085,2.038720125251434
24,15,10.830439190774259,6.94670916142104
25,15,10.250129135381131,8.93599626620016
26,15,9.018743234084603,9.211474439921668
27,15,12,10.031336699500907
28,15,8.156543153920587,9.852191724404808
29,15,10.195040706958306,0.07731401772384092
0,20,8.662372802089983,7.973160376187546
1,20,2.1223777927865184,1.725875765535517
2,20,0.06722438703291156,5.251341213320122
3,20,11.715462984670308,8.865294158668037
4,20,9.240740375304728,8.10877723716012
5,20,0,4.077972106652086
6,20,6.264496655107557,5.93924142098529
7,20,2.0676525038805793,8.187871956531154
8,20,6.680375817625731,3.0062674718614146
9,20,8.912325827771278,6.250257291558302
10,20,0.8919959799576077,1.7232388648685375
11,20,11.909507298085058,4.208183416540215
12,20,10.783846108807543,0.21060069012032528
13,20,12,2.722096429161274
14,20,1.895948730640776,0.24051785160388434
15,20,10.87385024778139,11.182580443085273
16,20,11.265937008035273,5.027349845364305
17,20,4.868536726487125,6.191267866864358
18,20,8.103739314114454,3.730553811288427
19,20,11.02634354616637,7.708521400069076
20,20,2.238503311139237,8.88697131319818
21,20,5.741197806190306,3.837698545423252
22,20,10.909962981127375,1.6971673699176275
23,20,5.7128983380156235,2.0485005337741993
24,20,10.802942764687586,6.901595865491983
25,20,10.311365841082086,8.922556480173157
26,20,9.023260736755253,9.2633166593329
27,20,12,10.041544557255031
28,20,8.200050528270559,9.81153318532652
29,20,10.260587290311664,0.10389719161397856
0,25,8.583293346771251,7.967021843913598
1,25,2.150729077642234,1.667741074922874
2,25,0.12905333548917852,5.2750526777853235
3,25,11.666568899787046,8.844100030393086
4,25,9.290967667888314,8.131955373883
5,25,0,4.094597506507396
6,25,6.347689491576244,5.921053818342659
7,25,2.134641126022882,8.184772927348357
8,25,6.657172404881951,3.0056761392353857
9,25,8.892300098738895,6.312538957025283
10,25,0.8730017614696491,1.6793656331751812
11,25,11.89034384344181,4.255524934904008
12,25,10.756695457245785,0.2359248684021636
13,25,12,2.669163150235539
14,25,1.8380464067738764,0.21874894228971467
15,25,10.839048220765205,11.23341658051813
16,25,11.334972642760173,5.03382886256813
17,25,4.841453412964189,6.229261908331526
18,25,8.134451043125091,3.656292797366643
19,25,11.034016829109374,7.640351482839292
20,25,2.282090031933187,8.86558682749599
21,25,5.676250963170668,3.795808947954958
22,25,10.897591742847828,1.6514457703767014
23,25,5.654966172944869,2.060117227395799
24,25,10.768031129240288,6.844483061985472
25,25,10.348415434652473,8.915073982643136
26,25,9.029393430313363,9.329251952470294
27,25,12,10.048278990316067
28,25,8.238105669845197,9.775714402273742
29,25,10.30073797130251,0.120763268779348
0,30,8.512711537600902,7.960809176934658
1,30,2.1835578360071413,1.6020015252232487
2,30,0.17810756310351125,5.2924097657133995
3,30,11.602835062171991,8.816007914455158
4,30,9.319363202498462,8.144979046766483
5,30,0,4.045950425479205
6,30,6.409965857229869,5.906640580826044
7,30,2.188174061288888,8.181084922341578
8,30,6.60639742415122,3.002699875595481
9,30,8.865604675193392,6.394278170270994
10,30,0.8425317366027645,1.6055242183869822
11,30,11.868658097991084,4.306657277863399
12,30,10.700425676790289,0.2855423541787364
13,30,12,2.593669708675859
14,30,1.7828160961401194,0.1992493391341407
15,30,10.804346250376229,11.284710876653055
16,30,11.403110502545728,5.042357596113149
17,30,4.804951322059539,6.279930401439205
18,30,8.15227521818407,3.6125634691335136
19,30,11.038069750587054,7.592245600445695
20,30,2.3271437109143713,8.843848723338972
21,30,5.646330838819756,3.777093236547398
22,30,10.882784082200025,1.5923596201688908
23,30,5.59788727240165,2.0721267550579845
24,30,10.747329171337707,6.810528558922569
25,30,10.406965320598829,8.903533767771197
26,30,9.034631021583005,9.40540772943447
27,30,12,10.054518314916944
28,30,8.283507159412444,9.731765893366262
29,30,10.350960941169909,0.14120219530901565
0,35,8.507617459757599,8.01886419861532
1,35,2.2014544058013663,1.5655733513828485
2,35,0.2001744080883584,5.300382832822135
3,35,11.553215536924984,8.793227318360076
4,35,9.372950235320127,8.168798029230821
