id,time,x,y
0,0,1.0423297896749504,4.993295909452589
1,0,4.031077004975453,0.0026893172827552655
2,0,0.05388882253466742,10.037882176970433
3,0,0.9517665131289192,11.962451382140696
4,0,9.948212440019274,8.999283009419177
5,0,1.9698931836928122,8.00654254151809
6,0,5.0067219990318526,7.965131719983445
7,0,0,6.061598090569677
8,0,9.956756582139196,2.969967597042786
9,0,8.053220613459311,0.9778210096306111
10,0,3.0204124407653783,1.9774098771231154
11,0,11.012992748328331,5.947023842473896
12,0,5.042333812804506,6.0603126170176616
13,0,4.993762660331261,6.939433434583148
14,0,0.018689902393820356,0
15,0,9.959784323585122,4.044452467256914
16,0,4.020865138075332,6.978187969298266
17,0,7.979539714552525,8.961760592965394
18,0,7.956049021368013,5.983024701815223
19,0,11.017638948052939,12
20,0,0.04782767872151921,4.03993018697996
21,0,2.97408150737978,9.95429167034525
22,0,8.008634254332582,8.012501521552638
23,0,5.971077941840473,2.033245712001957
24,0,10.924477142513132,6.007756392879664
25,0,2.0487156720827757,12
26,0,0,5.032385887555743
27,0,1.0237420019046397,0
28,0,11.030875259000716,8.95826396981566
29,0,0.012394687509574872,9.91823860501066
0,5,1.1018372438493478,4.984270596546481
1,5,4.072950324523256,0.005163326497747034
2,5,0.1047602888048196,10.07369010806652
3,5,0.9144246821792759,11.933271155470804
4,5,9.873350053538681,8.99725515471341
5,5,1.9569626871180124,7.9467138936435795
6,5,5.0160792857321335,7.919784523395388
7,5,0,6.118683870099467
8,5,9.88305474414368,2.919770655842571
9,5,8.10970593503057,0.9552912441341426
10,5,3.0577370559502124,1.9356209119511016
11,5,11.029652411355293,5.883492657780517
12,5,5.063504933619739,6.090772611996067
13,5,4.987326469086656,6.883652887118931
14,5,0.03638963112533333,0
15,5,9.918781489078023,4.089471705863003
16,5,4.061904718083575,6.935188573997822
17,5,7.955339492337744,8.916634589508359
18,5,7.889775688273126,5.95587492315093
19,5,11.04361144237769,12
20,5,0.0761452840529295,4.063940748758404
21,5,2.9579475458706446,9.925076527170726
22,5,8.040607055992329,8.058022959375625
23,5,5.92607028809968,2.0822332715719707
24,5,10.86909528022752,6.0129807194458635
25,5,2.1225821630768267,12
26,5,0,5.066063970398082
27,5,1.0552120668528098,0
28,5,11.053192102649854,8.929712620699293
29,5,0.020717871357957315,9.860498112382247
0,10,1.1625339995792183,4.975465570218771
1,10,4.124436383177515,0.009866397581855098
2,10,0.16715714166841492,10.11699894564081
3,10,0.8608120634498085,11.890227938268444
4,10,9.806930067580788,8.995797856777072
5,10,1.947466422128671,7.9017836654966
6,10,5.027120777918401,7.871898898375108
7,10,0,6.181562934052345
8,10,9.833613623605498,2.8861022762393578
9,10,8.161076307759892,0.9366604530047139
10,10,3.1047080650069887,1.8807969864033132
11,10,11.045769855226578,5.8265022077141
12,10,5.10590127120004,6.152785938875502
13,10,4.981723473255786,6.8294264627435135
14,10,0.053785283865081863,0
15,10,9.888042704247905,4.123420313000741
16,10,4.093356336134743,6.901830029694614
17,10,7.9369827958067605,8.881588176563435
18,10,7.824857813869159,5.928947764126926
19,10,11.076786702548445,12
20,10,0.11997657793488326,4.100880321562
21,10,2.930578919627908,9.878799511717132
22,10,8.072917146305949,8.103607135537871
23,10,5.885858134101322,2.1252005353017562
24,10,10.813036381520003,6.01914124381705
25,10,2.1307327250524306,11.951841945514452
26,10,0,5.096899952858136
27,10,1.0983825755202894,0
28,10,11.091767334551351,8.878124143933643
29,10,0.03146518844041179,9.790314977688567
0,15,1.2200498646989941,4.96742532002486
1,15,4.192792277317475,0.017146096353443833
2,15,0.211761971209118,10.147658281446837
3,15,0.8101656240023489,11.849780204092372
4,15,9.764351424421902,8.994205996936609
5,15,1.9365986597159266,7.8501108285641825
6,15,5.03806326189972,7.825937977706511
7,15,0,6.243064113016696
8,15,9.801463046636824,2.863605328698767
9,15,8.197756654332837,0.9233059989511315
10,15,3.1386693757949415,1.8402482346786586
11,15,11.064938984696859,5.758721663132076
12,15,5.129862132182914,6.1878111562452425
13,15,4.974134102753314,6.751625085461588
14,15,0.06382672988418979,0
15,15,9.859099173316038,4.154996676061695
16,15,4.124288338552348,6.86857801642096
17,15,7.9190389673281585,8.848932282404808
18,15,7.783704666563612,5.911748003932763
19,15,11.111920921638992,12
20,15,0.17918746535491903,4.151197143651456
21,15,2.8916003909900923,9.80972427731567
22,15,8.121376257369286,8.172247874453879
23,15,5.832961584669016,2.1822141063446705
24,15,10.738829987041132,6.027754265713048
25,15,2.1382156660772504,11.902245204310361
26,15,0,5.127728069232071
27,15,1.125318636676334,0
28,15,11.123701033815355,8.83575364764464
29,15,0.03784735437021785,9.749914565386488
0,20,1.2777779290228308,4.958582804121521
1,20,4.233999361821224,0.023055860164894068
2,20,0.2626974846855577,10.183018027222067
3,20,0.767865599243313,11.81557710037759
4,20,9.719353234821595,8.992498454002035
5,20,1.9245061867683904,7.789303121965518
6,20,5.0504559889074,7.779523528828423
7,20,0,6.28245546042167
8,20,9.747345825361434,2.8253957497833095
9,20,8.25246468718564,0.9033942679431295
10,20,3.1830382715453016,1.7907707664126848
11,20,11.086883179346238,5.687360750887467
12,20,5.1621119375403035,6.233425527165918
13,20,4.966863633195214,6.688107214418198
14,20,0.08322982067089195,0
15,20,9.828470686857708,4.188898783652268
16,20,4.161270050422506,6.82576273076932
17,20,7.891944239683195,8.801009120678525
18,20,7.712693118815015,5.880148394032374
19,20,11.141284413152095,12
