id,time,x,y
0,0,1.9461282259268944,8.035433073457806
1,0,3.9702539686812615,3.050473083183161
2,0,6.0288995576282325,2.0443775600695093
3,0,10.951224961106078,6.983211486929163
4,0,1.0930201955025243,0
5,0,7.025527844943832,11.053608632793537
6,0,1.997522387132633,0.9448101823679226
7,0,9.955535127203602,0
8,0,10.035586940298185,12
9,0,1.0537140888114045,8.02219905244824
10,0,12,8.004553951304896
11,0,5.0388819827624065,2.056947896638312
12,0,0.00819320351501849,4.053955983829861
13,0,10.938261407636201,0.9936609450763859
14,0,0.013611551419615658,4.943564497604463
15,0,0,6.9831934919133225
16,0,7.041794298633294,7.025639016899487
17,0,0.04865536877866798,8.0132911223934
18,0,9.986300109476199,3.0248271310459063
19,0,10.99766648672091,3.0207960500090065
20,0,10.969105710376565,1.0416094854499587
21,0,9.95269995066426,8.023013197408583
22,0,1.994502123834938,0
23,0,1.9334595574288163,3.958903232481482
24,0,5.014587280222603,3.963244240552853
25,0,6.0019656926997484,6.080212124200261
26,0,4.063309719915952,7.980724139787328
27,0,11.9658299577494,2.9719725694765176
28,0,8.029882748028427,3.9779548190476186
29,0,8.972056283092064,5.051964370163912
0,5,1.9025678817643619,8.063467666890123
1,5,3.948808756881809,3.087307633449287
2,5,6.067992708123474,2.104395605646829
3,5,10.89597620289083,6.963754249433393
4,5,1.1554945241581447,0
5,5,7.043006116871278,11.088819957672948
6,5,1.9943907992297651,0.8914936375509109
7,5,9.88063606007754,0
8,5,10.086636746971521,12
9,5,1.1150248783322467,8.04719568380407
10,5,12,8.006194381351106
11,5,5.066931953980647,2.099814808897081
12,5,0.016020925648195086,4.111662894694699
13,5,10.867116107187357,0.9845297445238004
14,5,0.02570279966039027,4.89610869966147
15,5,0,6.953037634976488
16,5,7.082907267440007,7.05238595402336
17,5,0.08993390510195637,8.023665920501596
18,5,9.959153226237321,3.0717520901721023
19,5,10.992551718767839,3.062969314514738
20,5,10.939135913350505,1.077969347698428
21,5,9.908061577301632,8.044590854544193
22,5,1.9890273790902435,0
23,5,1.8910743412011881,3.9323122072203613
24,5,5.031930361236352,3.9208552239313756
25,5,6.0019225422684235,6.1496635812727805
26,5,4.119906280563081,7.9633874914594625
27,5,11.937225793981378,2.9483014132903205
28,5,8.082123565138104,3.9441238623216925
29,5,8.951247985603999,5.088426156463662
0,10,1.839854058231504,8.102953190333485
1,10,3.9139083170430404,3.142448767194615
2,10,6.104069343281769,2.157564948393857
3,10,10.862255996249814,6.953106578438938
4,10,1.2281842106982896,0
5,10,7.070230989312501,11.143179139801115
6,10,1.9911805832051255,0.8263089306214947
7,10,9.828045779203427,0
8,10,10.130573654919825,12
9,10,1.1484675929611712,8.05983925312874
10,10,12,8.007579497180666
11,10,5.095181823844433,2.14597490579442
12,10,0.028636566092491655,4.200263455413203
13,10,10.790720003633952,0.9754014173243796
14,10,0.040815341101737526,4.837787678165006
15,10,0,6.939359419505655
16,10,7.139740280773358,7.090114932693693
17,10,0.13320650428423042,8.034516243289406
18,10,9.924418931259845,3.1318318180031897
19,10,10.988653395747805,3.109993797369404
20,10,10.908098675176282,1.1160604836809653
21,10,9.853660468812322,8.069052745790456
22,10,1.9853244334720987,0
23,10,1.8203507912942154,3.8881993228441436
24,10,5.052443029926829,3.8712036541991433
25,10,6.001779124269459,6.1956491820994595
26,10,4.182419723675924,7.9448336143281795
27,10,11.901881203716986,2.9216361755947577
28,10,8.146570955697,3.901639255345456
29,10,8.926740390752784,5.1325818816886954
0,15,1.7977291508206346,8.129141281132572
1,15,3.888570994239562,3.182710369533772
2,15,6.146716122334643,2.219129999482826
3,15,10.805997368208143,6.937213734057105
4,15,1.2914349557492801,0
5,15,7.0860091330206725,11.173408485046947
6,15,1.9890482211671374,0.786941195153398
7,15,9.791197324355991,0
8,15,10.172513452823635,12
9,15,1.1963903462148557,8.077550412989368
10,15,12,8.009713811703241
11,15,5.120836050698378,2.186845840845943
12,15,0.07920672995975853,4.193602022170359
13,15,10.741112755027837,0.972549705143868
14,15,0.054747840467687284,4.7855758317078125
15,15,0,6.920695696527862
16,15,7.194947767789607,7.126615984709282
17,15,0.20021688549332342,8.05064841828223
18,15,9.898010850219475,3.1763851757378303
19,15,10.98531521864741,3.156262772794719
20,15,10.888107802572426,1.139696764652333
21,15,9.793122713819333,8.093258989406177
22,15,1.9831941272942057,0
23,15,1.8101725149561931,3.882062446012703
24,15,5.071943819010393,3.819577801050953
25,15,6.002889092275941,6.250881038581136
26,15,4.252625765742669,7.925731798794843
27,15,11.843973792815325,2.87935546989223
28,15,8.178572187456009,3.87898403894087
29,15,8.906114207963652,5.167894028777015
0,20,1.738352553106747,8.16538792614175
1,20,3.8649951482188136,3.220863784628845
2,20,6.182880260097741,2.270058455826694
3,20,10.765332929642787,6.926077866191964
4,20,1.3495199588834434,0
5,20,7.110474527595109,11.219804706843528
6,20,1.9872492723853608,0.7377520325738919
7,20,9.71584683753651,0
8,20,10.223297385794071,12
9,20,1.2539945022053327,8.100237161707295
10,20,12,8.013412884513272
11,20,5.159695736725098,2.24909015786592
12,20,0.11326181496065105,4.190061688812471
13,20,10.689210536460605,0.9686758265624413
14,20,0.06792553158532272,4.735194977733906
15,20,0,6.887980693876946
16,20,7.230073751184605,7.150158388479279
17,20,0.24497539384086525,8.061608521093353
18,20,9.856694275349033,3.246530067404728
19,20,10.981193392320009,3.243106634555605
20,20,10.841208941695037,1.1947275806072695
21,20,9.724324599958704,8.120020712777185
22,20,1.9806011337765346,0
23,20,1.7820976688980652,3.8649358281966735
24,20,5.089570163833239,3.770189095612097
25,20,6.005897946068489,6.361245409005351
26,20,4.316483716097726,7.909984793615565
27,20,11.88151108534343,2.825305529309687
28,20,8.217766271720446,3.850831786423689
29,20,8.884981359116104,5.205306735070923
0,25,1.6786381759863915,8.202892207916312
1,25,3.830355511271721,3.273723008004411
2,25,6.211646890197092,2.3112193979821836
3,25,10.713570355238208,6.910949338405227
4,25,1.402188657743925,0
5,25,7.125146358597548,11.249790092219111
6,25,1.985248243937279,0.6691457254141314
7,25,9.661186486937355,0
8,25,10.257997241310685,12
9,25,1.3084649337108631,8.120275665950741
10,25,12,8.017008306582948
11,25,5.194700143713479,2.305341897977452
12,25,0.16534384476344494,4.183915511280919
13,25,10.646647755636325,0.9659399383847742
14,25,0.08354743910844764,4.67509844343142
15,25,0,6.860698680463093
16,25,7.242378506774324,7.158815963164496
17,25,0.29532840217530054,8.073852624576173
18,25,9.831373791101898,3.2886425520135094
19,25,10.976937780201528,3.30458251917418
20,25,10.799557291290807,1.2418557419623346
21,25,9.687514875143945,8.134433054906014
22,25,1.9786522826980562,0
23,25,1.7291693009771434,3.8308797895475952
24,25,5.108743696579661,3.713153820402133
25,25,6.009960636900136,6.443733490640788
26,25,4.345466718196234,7.9031250149253065
27,25,11.906427075600442,2.791094488488268
28,25,8.245653983220045,3.830917548583306
29,25,8.860623548432706,5.248058853001437
0,30,1.6422278645633963,8.224975370953267
1,30,3.8022525380291152,3.3162911485252837
2,30,6.247085494206653,2.3647430066666995
3,30,10.658022790974117,6.894162969004765
4,30,1.433980272813643,0
5,30,7.152556823377044,11.30855279270654
6,30,1.9852559447931586,0.6068209611977883
7,30,9.61340942617146,0
8,30,10.318752554651573,12
9,30,1.3752485086257384,8.14562383184634
10,30,12,8.017750576473258
11,30,5.229249052941517,2.3642306190303572
12,30,0.22746911761917665,4.177849743543168
13,30,10.595348932847953,0.9633521587916526
14,30,0.09249770535300987,4.64190357425378
15,30,0,6.829207237986549
16,30,7.290061201500902,7.190206553793173
17,30,0.33355421366919896,8.083062317840916
18,30,9.796454643653055,3.3422909925472846
19,30,10.973682676730407,3.34520528744158
20,30,10.77324119557635,1.2707462813172328
21,30,9.62654752695681,8.158099274373452
22,30,1.9760569000512314,0
23,30,1.7054771647109603,3.815344972308312
24,30,5.129618709348503,3.6535951047803654
25,30,6.012990572002641,6.499327650242028
26,30,4.411468647706969,7.8863947082039285
27,30,11.939898995561764,2.7442864422897686
28,30,8.29856121987674,3.7931310861764325
29,30,8.829266506836998,5.302618778694521
0,35,1.5525047775045453,8.277341495964532
1,35,3.7598985139586314,3.37751649014986
2,35,6.270251433312613,2.3972090569113753
3,35,10.603743870322306,6.877986543106014
4,35,1.4931372615381466,0
5,35,7.170798737666256,11.346014807143153
6,35,1.9847502237448422,0.5500757220150331
7,35,9.563490688270667,0
8,35,10.342000858327987,12
9,35,1.4287472132768377,8.166490731546919
10,35,12,8.017446421649739
11,35,5.248988401870602,2.398596105595836
12,35,0.2724550699928267,4.174510348933727
13,35,10.548781712731305,0.9598727930965896
14,35,0.11262303850216451,4.574694713759496
15,35,0,6.805271752397943
16,35,7.325159061965964,7.211991041960338
17,35,0.3846472385721773,8.098518149257062
18,35,9.77844677074383,3.3697765076354806
19,35,10.97072195804179,3.4013046765084765
20,35,10.749748196266115,1.2956337181347302
21,35,9.602456710049164,8.166943760987436
22,35,1.9725257165519656,0
23,35,1.6534467490265106,3.781069621906675
24,35,5.1563665730678885,3.5758089212108533
25,35,6.01791829132842,6.572526141910891
26,35,4.4745022110136565,7.868350974413071
27,35,11.964459367152363,2.7086220865671886
28,35,8.32475069378672,3.773811975175709
29,35,8.800083360291204,5.35017249298244
0,40,1.4890690910526576,8.314808067795914
1,40,3.731264238559711,3.418594769239058
2,40,6.300255057600375,2.4368852736651117
3,40,10.55010867665414,6.8638724649210925
4,40,1.5461806275980412,0
5,40,7.230512264429591,11.317383852611183
6,40,1.9840007503186308,0.47100241761842193
7,40,9.5058896543012,0
8,40,10.401909531040907,12
9,40,1.4692428430752416,8.183618583456274
10,40,12,8.016677384860413
11,40,5.268319333013897,2.433209663221249
12,40,0.3343422419354908,4.1700939177288685
13,40,10.509179201204104,0.9569549475632819
14,40,0.1299722188089273,4.517056205573201
15,40,0,6.784651204597566
16,40,7.387263651778777,7.250659145628637
17,40,0.4438840814795096,8.118299129167855
18,40,9.737268537214554,3.4302054319882163
19,40,10.968150156786503,3.4634438264931946
20,40,10.704934037405332,1.3441481144115284
21,40,9.543198621298693,8.188687239953806
22,40,1.9708990221428633,0
23,40,1.6017143320551344,3.747236038986464
24,40,5.169731171411797,3.5402578531188214
25,40,6.022605872750094,6.647526987552276
26,40,4.530454306655009,7.851656214326417
27,40,12,2.655364186862237
28,40,8.373924546123089,3.7385558318021848
29,40,8.759213083552863,5.415976384879517
0,45,1.4332020290981766,8.347187148624148
1,45,3.7122039140726133,3.4441248009303522
2,45,6.334505592364541,2.4810627216240055
3,45,10.512469563129178,6.853310754303277
4,45,1.614995379597651,0
5,45,7.263315083548061,11.301015469323943
6,45,1.9844019732216382,0.44435371608183766
7,45,9.471984208964692,0
8,45,10.476902094687873,12
9,45,1.5337784607087144,8.211916000724413
10,45,12,8.016263913611315
11,45,5.300298402190874,2.4904390825688427
12,45,0.4092471294640535,4.165493130539032
13,45,10.444382536287035,0.9512518323620476
14,45,0.14574625395127205,4.459779363577672
15,45,0,6.764362296113662
16,45,7.447726003565262,7.288144368859555
17,45,0.5082986648738881,8.138712742185122
18,45,9.71635920091344,3.4611477270922606
19,45,10.965720238983135,3.504523815589201
20,45,10.64638043116555,1.406528436864176
21,45,9.474027303044213,8.214862376002046
22,45,1.9690967945431446,0
23,45,1.5762932421515972,3.7854359555403945
24,45,5.187974830171986,3.490486084697988
25,45,6.024420870014158,6.6900387559405115
26,45,4.5989033769483845,7.83038774160548
27,45,12,2.6361400075272963
28,45,8.41729667353694,3.7078780128654247
29,45,8.724687811809252,5.46873457717283
0,50,1.3713977237829014,8.381593875216264
1,50,3.7032161187297494,3.4555788733318447
2,50,6.374448371779711,2.531959058896106
3,50,10.459540112374222,6.838604081585899
4,50,1.6813749201250465,0
5,50,7.346506802035443,11.25721978487233
6,50,1.9852140861357146,0.3734518101609557
7,50,9.430410684273685,0
8,50,10.538885320290923,12
9,50,1.607156051738707,8.242613534060709
10,50,12,8.01666855548025
11,50,5.3285817445234755,2.537817731384402
12,50,0.4630520153741821,4.161744810553587
13,50,10.377544743404645,0.9456332034977515
14,50,0.16398840088513442,4.3932773343156475
15,50,0,6.715858770083272
16,50,7.420049127656714,7.3334105454152425
17,50,0.5746841228916898,8.158964160402943
18,50,9.677290083938031,3.5162453022358777
19,50,10.961112903447235,3.588849395644776
20,50,10.619715316336785,1.4353542368165568
21,50,9.40366757434396,8.243503610349327
22,50,1.9663001123245927,0
23,50,1.5498571184783425,3.8270371720351206
24,50,5.2111223967951625,3.430694600151779
25,50,6.026057838095025,6.7187435967911355
26,50,4.662452448123811,7.809992444614782
27,50,12,2.577937319606161
28,50,8.469490851404503,3.6728488698174395
29,50,8.6916699253655,5.516831925983643
0,55,1.324799381240107,8.40705856758819
1,55,3.674698410946985,3.494584776064588
2,55,6.41206901083552,2.5789021936910674
3,55,10.421102435975866,6.827556983061568
4,55,1.745925310563108,0
5,55,7.386826717423921,11.236012019269113
6,55,1.9848277199844628,0.2987843735013827
7,55,9.384727841136511,0
8,55,10.573785915806493,12
9,55,1.645498277581283,8.259093649156968
10,55,12,8.017129613310146
11,55,5.370576203877808,2.6078399975641244
12,55,0.5342135424665289,4.156521203478829
13,55,10.327984967076576,0.941190539501555
14,55,0.17559840858267753,4.347931485013927
15,55,0,6.698898546967134
16,55,7.397416257225788,7.368064142782836
17,55,0.6515545580072454,8.179454346261622
18,55,9.65009677482798,3.554580894110598
19,55,10.957234767196391,3.654758677589597
20,55,10.556892029055328,1.500750020526319
