id,time,x,y
0,0,4.023466276840761,3.0366299855101935
1,0,9.955589945572333,7.011333576562981
2,0,8.02092631308516,0
3,0,3.0096471347832994,0
4,0,0.0483586774494661,6.058067894766472
5,0,4.989513606717388,5.944505800476103
6,0,7.0270086626940085,8.02945844793346
7,0,3.985242214093235,12
8,0,4.0041357408254346,1.9424005019298738
9,0,7.985160396523973,3.0664438264691443
10,0,6.044780675696887,9.956121741560922
11,0,5.045990365586865,8.049615923811558
12,0,5.01662915651261,10.939808131049828
13,0,0.05267975861927054,7.046544579482825
14,0,2.0335368878080207,5.937605303067616
15,0,5.0038277381634275,3.0344141132999605
16,0,6.058877563576859,9.031967586546365
17,0,9.951285222500047,8.98455072802945
18,0,0.0017385428941293938,0.07269938784198253
19,0,0.9294537361438028,6.004520877602845
20,0,3.011775137394213,11.939025155997143
21,0,4.012542869676704,11.967199516742175
22,0,11.951423375191071,5.99983668744922
23,0,1.0431634418395717,0.9849878931252176
24,0,10.012485173511957,6.059047680601441
25,0,0.01507185905315858,10.063383605522615
26,0,5.003348886589208,3.933317727262086
27,0,8.03258468127925,4.060653890556258
28,0,10.038449836282798,4.964801614402749
29,0,6.042411683489027,8.992051331701786
0,5,4.086894215478447,2.9981404412005563
1,5,9.89570252181518,7.026270958720897
2,5,8.039979671891128,0
3,5,3.014434229119238,0
4,5,0.09012834191218574,6.107800164191901
5,5,4.974510730177493,5.8585330530090065
6,5,7.074225666366216,8.080718874843148
7,5,3.9637383212631945,12
8,5,4.006049002732951,1.9252041826070605
9,5,7.96961183796684,3.138301663443773
10,5,6.065765342748208,9.936015375531671
11,5,5.076903542777687,8.085271658622952
12,5,5.033821196095847,10.87599496677472
13,5,0.08991648310924509,7.079351612342499
14,5,2.0712156405001205,5.870451621612438
15,5,5.011234223913811,3.1205519070630623
16,5,6.130572515248714,9.070900961743462
17,5,9.897376297997019,8.967176358257225
18,5,0.0017014338756355747,0.14407372560611598
19,5,0.8806807684173779,6.008749258355642
20,5,3.0236163247094328,11.880291796827128
21,5,4.023958191252203,11.939560267145742
22,5,11.898885088145963,6.000749374599325
23,5,1.0876413190916452,0.969365938236649
24,5,10.023603910911078,6.111523979420643
25,5,0.03211408304616523,10.1345598676789
26,5,5.004761855654166,3.903168969265957
27,5,8.065655214628267,4.12148150447612
28,5,10.091742034313173,4.9143580656524595
29,5,6.119710657681186,8.978496127468647
0,10,4.1253082400009635,2.974629513874475
1,10,9.853325079016876,7.036782248841753
2,10,8.05356474625848,0
3,10,3.023418863461653,0
4,10,0.12292759168577913,6.080168955475561
5,10,4.968123423939715,5.8231145340649855
6,10,7.1121970660397915,8.123999911417052
7,10,3.949641286025833,12
8,10,4.0169843035811095,1.8402891346609676
9,10,7.953507913018304,3.2150312708628332
10,10,6.102177026869538,9.899245984546159
11,10,5.10826183445796,8.119326404863171
12,10,5.049644500721153,10.822140963820619
13,10,0.11763701467248021,7.104046406582224
14,10,2.0977977522284252,5.824820272350615
15,10,5.015530816781344,3.1676897872963643
16,10,6.206703568340699,9.111161010459348
17,10,9.850325648385276,8.953241522521145
18,10,0.0023180546238029407,0.1975205710891978
19,10,0.8071995566994982,6.013247491914747
20,10,3.0383971289671354,11.806927135437874
21,10,4.051881935049269,11.869700915164804
22,10,11.83511364765607,6.000978576116736
23,10,1.1323728137199627,0.9521668612883134
24,10,10.036324409209184,6.165025341421321
25,10,0.047944639748079595,10.201296320697276
26,10,5.00717150182304,3.854899867466883
27,10,8.093936461668743,4.167521277845193
28,10,10.140828017311806,4.865769478819146
29,10,6.1745445224162125,8.96829582261339
0,15,4.165383759981551,2.9505164593573685
1,15,9.786471018391712,7.054200705527277
2,15,8.062258488964245,0
3,15,3.030105192594386,0
4,15,0.17501030608418577,6.036105181380015
5,15,4.957654451658482,5.770388344853661
6,15,7.154861660280339,8.172377091830684
7,15,3.9289723440154356,12
8,15,4.022610937849461,1.7897342089069501
9,15,7.94278912017969,3.267953666903658
10,15,6.141696738934385,9.857530992113583
11,15,5.123595679755505,8.136583045582023
12,15,5.066168972997106,10.76555176015177
13,15,0.1511340402883116,7.1332902383497245
14,15,2.1229072761270316,5.782274465671591
15,15,5.018204860077223,3.202577872111758
16,15,6.270661697776531,9.143864929455233
17,15,9.800737330277778,8.939475928479956
18,15,0.0025508832769565158,0.246978602953549
19,15,0.7652713486433772,6.015866000959857
20,15,2.9897526295901256,11.798548438714315
21,15,4.076389771665193,11.809496673436508
22,15,11.76243851261163,6.0004672881199985
23,15,1.1732697436781452,0.9378756096413801
24,15,10.045929777242758,6.202128386181689
25,15,0.0590375418747872,10.246331868601743
26,15,5.009991546596661,3.803146440937988
27,15,8.118318297531827,4.205648360427025
28,15,10.189913668620472,4.815076314016094
29,15,6.257684521277777,8.95393136963303
0,20,4.213649984823277,2.9221581391923146
1,20,9.737115246130069,7.066639005147942
2,20,8.08125319640496,0
