id,time,x,y
0,0,8.052813607916406,0.013718017125297344
1,0,10.03221993690774,9.940221583233699
2,0,4.0257145705523945,9.96289900828232
3,0,10.999174856942323,6.943741889558189
4,0,4.016300599611147,10.047093206684906
5,0,10.953607501518377,3.9835308971928183
6,0,3.9776248848322795,7.057045245533757
7,0,8.00916053383862,8.073462503329395
8,0,3.938104806027966,4.964178556276972
9,0,3.9714817048443867,0.9586016525118461
10,0,3.0125518600560306,3.0681439767012413
11,0,3.0248638245565678,10.935573271562017
12,0,2.9443385273878047,2.029891853900932
13,0,11.044887855244154,1.9858916018154646
14,0,11.02395384210805,3.9447438949952742
15,0,8.940596439300522,2.999360359809238
16,0,0.9758458367081587,1.0204377228487842
17,0,10.056718290157065,7.957071993037849
18,0,11.936926143295636,6.968845713972793
19,0,9.040579334866429,4.023980950841473
20,0,5.958406557446078,5.0109743694186575
21,0,9.979607273100141,1.9517570307372403
22,0,0.9327454108067175,9.030388603921615
23,0,0,11.01927893114371
24,0,8.01915383615697,4.017585535589268
25,0,12,1.9659896054751917
26,0,10.997012234353498,9.938805971634057
27,0,11.93303932261255,11.033738492734434
28,0,2.9628900083351697,3.0431894480907045
29,0,1.0333405763375707,3.970698429603365
0,5,8.124477510764088,0.033429685421649195
1,5,10.071830023245914,9.866662802475958
2,5,4.057890226803958,9.917596587730754
3,5,10.99756847572257,6.886004165908457
4,5,4.0252800565429165,10.073721773276457
5,5,10.894131130199597,3.961752726832945
6,5,3.955982621511144,7.1115241596138725
7,5,8.012762029297358,8.108373512125606
8,5,3.871854077277684,4.925519687971586
9,5,3.9314735865799917,0.9021030705450707
10,5,3.0200458566298853,3.109000706380514
11,5,3.0403928942353504,10.897378087855431
12,5,2.884276952813951,2.063585672941766
13,5,11.110260258787223,1.964694028090032
14,5,11.04816558599996,3.8854247051827406
15,5,8.880695239909263,2.9999596487048548
16,5,0.9433169767437136,1.0486028022291325
17,5,10.116872533666024,7.914257954074891
18,5,11.926326464823374,6.96389838508082
19,5,9.07615577652468,4.045209294279394
20,5,5.917564222531306,5.021848956882014
21,5,9.962784367460912,1.9143068573186255
22,5,0.8920222008160617,9.049888204306573
23,5,0,11.039029354409243
24,5,8.067758365653535,3.9617258717895583
25,5,12,1.9331182931108288
26,5,10.994868471129504,9.87368962587011
27,5,11.871024665754469,11.064362113723481
28,5,2.920982605384462,3.0917846327557625
29,5,1.0744000040299209,3.934068307133908
0,10,8.190379322500311,0.053240885666548166
1,10,10.094635439295628,9.824842029154285
2,10,4.094571768858262,9.865260514119324
3,10,10.99562589193655,6.8249741964211115
4,10,4.043140518564847,10.125992756419711
5,10,10.85371714765406,3.9474329758416227
6,10,3.937494798238487,7.159985292481663
7,10,8.016524094937663,8.140161687363959
8,10,3.808285374730234,4.8898275608725275
9,10,3.895087460079468,0.849486333817981
10,10,3.0304779417089294,3.16534429547349
11,10,3.0592613822411705,10.852116922984248
12,10,2.8222380689687343,2.0949396874757658
13,10,11.171639947471022,1.9436824524798886
14,10,11.068715251716634,3.8339322724691556
15,10,8.815534264408727,2.999292038370367
16,10,0.9071810616947829,1.0807240709937367
17,10,10.145639536868991,7.8928420363847565
18,10,11.878623970564398,6.94174741095898
19,10,9.132460205649457,4.078011318592493
20,10,5.876119392063734,5.032225329720757
21,10,9.947405812114866,1.8783154441551055
22,10,0.8527679238247194,9.069298200259041
23,10,0,11.05405224192019
24,10,8.100950317427218,3.9243568490387637
25,10,12,1.8923618278732335
26,10,10.993891962213343,9.825457976928913
27,10,11.830985847219296,11.083699849230007
28,10,2.8831587317722795,3.13362685072906
29,10,1.1168467998524956,3.896804426999348
0,15,8.228202338640767,0.06420062664293893
1,15,10.125194627852075,9.772122152199241
2,15,4.1299996794119265,9.815051002270593
3,15,10.993314583133216,6.768724465974292
4,15,4.062537220115663,10.18378248340647
5,15,10.781472877778532,3.9226977408664823
6,15,3.918993095426272,7.208300296012873
7,15,8.021198187560815,8.179212716186063
8,15,3.7582828858415245,4.861696701602612
9,15,3.872711926396345,0.8168737679865928
10,15,3.040152641395257,3.2251964677521316
11,15,3.073904413016811,10.818205057035424
12,15,2.764268448552262,2.1228147347233497
13,15,11.225146341411877,1.9250733830728106
14,15,11.096977381953044,3.756461617019025
15,15,8.7735224357702,2.998881358640923
16,15,0.8562322471252797,1.1257098702006396
17,15,10.18364111766472,7.862109257364776
18,15,11.835494159164629,6.91998575227887
19,15,9.164017217602193,4.024056798838645
20,15,5.820233764228483,5.045328195465047
21,15,9.91595174011987,1.8071127104889184
22,15,0.8133589999443147,9.090013428220766
23,15,0,11.070819495696401
24,15,8.135300580322783,3.888177220577915
25,15,12,1.8490287980349531
26,15,10.992667340295894,9.75639166845583
27,15,11.786994439964399,11.104139912193427
28,15,2.8403600637232325,3.1836195044784037
29,15,1.1574165911964194,3.862967381695808
0,20,8.28257992904841,0.08073551069678386
1,20,10.163054045745326,9.711229759486525
2,20,4.158482592082641,9.77252493383473
3,20,10.990788828984702,6.718759915128938
4,20,4.071495850946964,10.209188190502914
5,20,10.72020937886413,3.8989210473669367
6,20,3.9052915664622323,7.246118958624429
7,20,8.02721688208629,8.237676650989098
8,20,3.7118951962401794,4.834276661532344
9,20,3.8419330433697882,0.77140194880954
10,20,3.0566303604280516,3.310597845060938
11,20,3.0958191006327374,10.768853100040221
12,20,2.7098036846005726,2.1496084891713076
13,20,11.273028543910286,1.9066137530925142
14,20,11.111555276222562,3.7133883656910363
15,20,8.700045664831256,2.9980696265126188
16,20,0.8238562238835972,1.1561488233848545
17,20,10.229082560203773,7.826490160818697
18,20,11.790364141099118,6.8965405502714185
19,20,9.182868603006709,3.9919628605640627
20,20,5.75617656890931,5.062374405203565
21,20,9.89187466662103,1.7492520944006031
22,20,0.7663358072677522,9.115028256139723
23,20,0,11.087294332516315
24,20,8.179752541423628,3.8409984639909727
25,20,12,1.8160144553103204
26,20,10.991668571894932,9.702685974715456
27,20,11.7438861041441,11.124977248469717
28,20,2.795907656662576,3.237581786153515
29,20,1.1993095739828694,3.826251533259298
0,25,8.30573386575442,0.012223096280087442
1,25,10.183686500320956,9.68148750075722
2,25,4.176172209801746,9.748275940408025
3,25,10.985673459134892,6.6461464373752
4,25,4.093353722576582,10.269993556600195
5,25,10.681547002534025,3.882947536519696
6,25,3.881341655358924,7.311512130207521
7,25,8.030768962623007,8.273029898925337
8,25,3.6780991993941075,4.813089994949772
9,25,3.8202064255318446,0.7394311801508383
10,25,3.0731264284572797,3.3785668116621137
11,25,3.112866408956401,10.73099422630093
12,25,2.6625649469560617,2.172366978003322
13,25,11.32291175931517,1.8882048365062427
14,25,11.134571623328432,3.6447922178645724
15,25,8.660260031987416,2.9978273167797114
16,25,0.785384162387291,1.1906426901475367
17,25,10.265656214120478,7.797713669386159
18,25,11.745003132130499,6.874051080152546
19,25,9.199633212721231,3.9624075963109577
20,25,5.687240227049923,5.080638789991918
21,25,9.870764286619409,1.6988978458232193
22,25,0.6976388088935882,9.152480287049537
23,25,0,11.104850822906052
24,25,8.217359351318455,3.8003298247764685
25,25,12,1.758424469229297
26,25,10.991548376751176,9.651655163693958
27,25,11.709203470638336,11.140695533205824
28,25,2.7483224300111417,3.2909819183518962
29,25,1.249206519328348,3.783822662392129
0,30,8.330965953093013,0
1,30,10.20901256785829,9.646919305828499
2,30,4.211607752758449,9.702510993871316
3,30,10.981811557669968,6.589695419653657
4,30,4.1105875607607345,10.315439984253597
5,30,10.621857635344208,3.8570313877128655
6,30,3.8614906911897626,7.36398092406634
7,30,8.03698699428386,8.340680460254875
8,30,3.6182621142860554,4.776299200724931
9,30,3.7839806210365943,0.6863297659441132
10,30,3.083671989391254,3.426964039122126
11,30,3.1313647569402403,10.685085295399247
12,30,2.613403709912167,2.195648106284273
13,30,11.376657430255523,1.8670354061004595
14,30,11.15426500670232,3.58674102469883
15,30,8.600292033828913,2.99742250974344
16,30,0.7461017874626168,1.224349800769156
17,30,10.286463494110464,7.781467119520261
18,30,11.704439012899533,6.853155467255367
19,30,9.216345351958568,3.9340631306058227
20,30,5.649180237600506,5.090429903994101
21,30,9.853813767592088,1.6572587208602956
22,30,0.6521220095129255,9.178146001327308
23,30,0,11.135164628532817
24,30,8.256493933359906,3.7581874051867494
25,30,12,1.713026636671375
26,30,10.991101886025342,9.598621108982403
27,30,11.657648969457615,11.165364384689656
28,30,2.7116105175826757,3.330453120808925
29,30,1.2887655963891151,3.7498522486028434
0,35,8.346186711901137,0
1,35,10.238927971450636,9.606981425103282
2,35,4.234408701555265,9.671709705270057
