id,time,x,y
0,0,2.9991635040371984,0.946548370652915
1,0,10.99505601817076,3.042341708605512
2,0,0.9607309547399213,6.053664872850157
3,0,9.032671159694582,12
4,0,4.071796451876588,3.979191929262276
5,0,4.0030415314572325,2.9279889268477315
6,0,1.0406458929987439,8.046802594714478
7,0,11.984268687646912,9.969040571520305
8,0,7.048508782329843,4.030692824310286
9,0,1.0467613412889578,6.960963669605616
10,0,0.9592432941048904,11.00515078605774
11,0,3.0385065256412016,3.9659144236258577
12,0,12,9.97928869515485
13,0,10.960563571257174,7.039266556971654
14,0,10.973519891427209,11.047679960112447
15,0,6.972225560534698,7.056446673082894
16,0,2.938586850762455,9.015296583549446
17,0,6.002272951963218,3.0777419285267045
18,0,1.9857087412129941,8.068499043805316
19,0,0,0.022614938197239684
20,0,7.95125087857161,12
21,0,9.934677769630994,1.0106580915416272
22,0,6.012664688955781,1.0728876774197749
23,0,1.042186509725657,1.9758176983478097
24,0,11.03189604499533,6.983919717682532
25,0,2.067966439763411,6.008850634583116
26,0,2.950338461709629,6.011806968570995
27,0,12,0.043480430898572724
28,0,7.023586475342515,6.982729853536467
29,0,4.940600393519451,8.988844497951524
0,5,2.998464219136612,0.912236109179034
1,5,10.988138841371871,3.1162667137084648
2,5,0.9306702728021948,6.0929458493366475
3,5,9.10030255566457,12
4,5,4.127651020801792,3.9637694815554663
5,5,4.0071149396935795,2.874209884698366
6,5,1.0930647484200722,8.109014754747516
7,5,11.948814790960105,9.895745868383344
8,5,7.0927975344164444,4.058430093690681
9,5,1.096382492253091,6.920215962806043
10,5,0.8944117708746873,11.014494773883403
11,5,3.069769497435797,3.9389694369559423
12,5,12,9.960290091016525
13,5,10.939168060821755,7.062258339923536
14,5,10.954283871503945,11.081040662489992
15,5,6.947788981040372,7.1061501228239425
16,5,2.870006648167242,9.033724044677369
17,5,6.002867203503354,3.1286887950988422
18,5,1.9739798785423885,8.129742136578402
19,5,0,0.03263655142364732
20,5,7.915608677077492,12
21,5,9.865720792715171,1.0230840797082845
