id,time,x,y
0,0,0.9432044303969892,0
1,0,11.023099250676479,0.021974373865723998
2,0,7.0631621135333855,5.037840258849588
3,0,2.0375983509503413,0.9854921461129401
4,0,2.036646288347142,2.022994731905466
5,0,6.024064063909226,11.049838602059502
6,0,8.067243523644198,11.995481058632159
7,0,3.9801983376360726,11.029125232307473
8,0,10.03714146181684,8.037646400656259
9,0,8.94899433121039,3.9716987391907463
10,0,7.051232053620567,2.9742360560310894
11,0,3.993666488135864,10.948408667146115
12,0,0.9483479704397636,4.008554410330439
13,0,12,7.9438205023520165
14,0,10.025492826703976,11.045657140091333
15,0,11.952791874772357,7.981321773882715
16,0,10.956425334656615,8.95457939274624
17,0,2.97742512338028,4.954518730194834
18,0,0.9614441889940094,9.938258955244356
19,0,8.949568740070132,4.003134180668243
20,0,11.98116979019798,9.947432685009508
21,0,0.02688132087945928,7.039360205556015
22,0,1.0457110007949497,0
23,0,4.013789912604204,6.939260965925246
24,0,0.05746530753197699,11.991873332972395
25,0,9.007038017131583,9.97474789299319
26,0,4.045211464953089,9.998519435029248
27,0,1.9342818051169528,0
28,0,5.04833212891432,6.999053696448363
29,0,0.9967345129503304,1.0530483113503029
0,5,0.8947714812468165,0
1,5,11.080326020113189,0.07548642527885986
2,5,7.1190471066122525,5.07141191679377
3,5,2.1082400704383497,0.9570729855325564
4,5,2.0739237585560257,2.047946164999104
5,5,6.046951491117585,11.100266875202937
6,5,8.127042743702676,11.993088423825858
7,5,3.946985193447516,11.07733094294285
8,5,10.054018228973657,8.055077993552256
9,5,8.891443023247351,3.940037932428413
10,5,7.102872900726126,2.9501066741622903
11,5,3.9881563117445307,10.894934570081313
12,5,0.9080821304460972,4.014852412818672
13,5,12,7.884600528327391
14,5,10.053595544226633,11.096104938317682
15,5,11.911983277590405,7.963759733994064
16,5,10.928517132066991,8.923197703209091
17,5,2.955715134021652,4.908815271040458
18,5,0.9162356842000192,9.872991311808818
19,5,8.912810270391054,4.005207583166288
20,5,11.959605289555908,9.88941906397093
21,5,0.054195126912891474,7.077686173273394
22,5,1.09919871012233,0
23,5,4.024468398586719,6.885847285178407
24,5,0.12818443784065411,11.981112828860306
25,5,9.017786179534633,9.93731501111424
26,5,4.139716048864135,9.993124269548105
27,5,1.8840459313290887,0
28,5,5.11768324556488,6.998985673265176
29,5,0.9928534225814175,1.1216024863549243
0,10,0.8549062796023678,0
1,10,11.100763771077158,0.09436674379104969
2,10,7.165443381380139,5.099940738391135
3,10,2.181077507968888,0.9269496544763527
4,10,2.1340725162112544,2.090099937111646
5,10,6.067762588970356,11.144239806415362
6,10,8.191744341621579,11.990271738369822
7,10,3.933113687584414,11.097596257133922
8,10,10.003644056698004,8.104742490008489
9,10,8.83795179095464,3.910505589372119
10,10,7.160905936427287,2.9225753459556194
11,10,3.9798731249456774,10.821077396155452
12,10,0.8502277248116719,4.023479465851996
13,10,12,7.835539724489579
14,10,10.081241843225564,11.143714694024778
15,10,11.879315377285742,7.949238409574485
16,10,10.883398801776462,8.875580286839114
17,10,2.924499945403585,4.839038475105127
18,10,0.8841542307274678,9.831174087693949
19,10,8.858284237630532,4.0086857064335675
20,10,11.939744138331797,9.831533310888062
21,10,0.08054801099861081,7.115398742906554
22,10,1.1419770477568245,0
23,10,4.038348605621111,6.81764722685295
24,10,0.17486561318217383,11.974135863087257
25,10,9.029597752537324,9.89377438904537
26,10,4.184660699821925,9.990337124203098
27,10,1.8212875252767562,0
28,10,5.179278807880355,6.9986387387427795
29,10,0.9899592355668699,1.1916445280557662
0,15,0.8211515760686121,0
1,15,11.143763988960597,0.13167981497843223
2,15,7.2184862532903304,5.1313882209606865
3,15,2.2393329025501356,0.9036629328264706
4,15,2.16430784862334,2.111818015187306
5,15,6.085345276660592,11.17981237627652
6,15,8.226364022960496,11.988218713046777
7,15,3.908096646648175,11.136180061077171
8,15,9.967029150958359,8.139342426638324
9,15,8.78065977712967,3.8765990439713174
10,15,7.196027003864323,2.904389423051859
11,15,3.977089793297594,10.78857026050415
12,15,0.842194921580288,3.9691999321698495
13,15,12,7.777282845448634
14,15,10.106600578250333,11.185974346660904
15,15,11.841667288658613,7.932747552840786
16,15,10.849217375821233,8.838912108890444
17,15,2.899034151122573,4.785115046554146
18,15,0.8521897408754999,9.78745865035823
19,15,8.791727624051445,4.013553119035016
20,15,11.921636042776031,9.779714091364443
21,15,0.10287324147074645,7.147097148914213
22,15,1.1638555428512432,0
23,15,4.049117618919974,6.7695876786032265
24,15,0.2176203040111804,11.9679282084913
25,15,9.102784811447698,9.914662758673883
26,15,4.187521895760545,10.042778737171066
27,15,1.797930534871863,0
28,15,5.2392927092206705,6.997500009269562
29,15,0.9893293603377005,1.269103903249161
0,20,0.7872542658836119,0
1,20,11.1797044671929,0.16204112327855466
2,20,7.272532646056752,5.164587202767478
3,20,2.2989154476469507,0.8793009962145442
4,20,2.2060068835511193,2.1418405029066996
5,20,6.1115423933416455,11.228420208583195
6,20,8.290595093658547,11.983427866930136
7,20,3.8801366210179515,11.179492907888404
8,20,9.922965286970756,8.18271268521589
9,20,8.733919497141068,3.8486149541313805
10,20,7.228818613484627,2.8868322393343524
11,20,3.9737186840104286,10.759620315276521
12,20,0.8305264947709545,3.9013460481122646
13,20,12,7.735949098139172
14,20,10.134597745806591,11.239738405299779
15,20,11.801470381407226,7.91590416188267
16,20,10.813624286495626,8.802687600642697
17,20,2.872425799355209,4.730753192046605
18,20,0.8117927507907167,9.732551753347051
19,20,8.738097899207576,4.017473893177681
20,20,11.902810833783791,9.720568479504777
21,20,0.12318493609140574,7.176023697429429
22,20,1.2402139225872288,0
23,20,4.06545771318924,6.698085401570259
24,20,0.2620199841634779,11.961503724751733
25,20,9.138234243810667,9.924292618778853
26,20,4.19141079388222,10.094726275029481
27,20,1.7610783432708899,0
28,20,5.285526411228179,6.996504878762138
29,20,0.9882469375278764,1.334300048138644
0,25,0.7323953013311969,0
1,25,11.213829139252569,0.19032097400612402
2,25,7.340514198530703,5.205075997391989
3,25,2.3552302079090266,0.8558248388645116
4,25,2.245787146442634,2.171807782533813
5,25,6.138968100512283,11.279315198217793
6,25,8.314394106194367,11.981663602939156
7,25,3.847421399051589,11.232444447015173
8,25,9.89504437030075,8.210507646896101
9,25,8.68531211474371,3.8200344921439258
10,25,7.277087994039858,2.8609622660745964
11,25,3.970290258841351,10.722704367710017
12,25,0.8239918068027063,3.846302811626229
13,25,12,7.67494401449331
14,25,10.16134145152547,11.292568223345354
15,25,11.748041417921934,7.893424131699994
16,25,10.78348391150176,8.771987169886849
17,25,2.841952254012613,4.663213908325524
18,25,0.7867617942167676,9.702000647314128
19,25,8.691736789662178,4.0217759825230965
20,25,11.887098795000956,9.671385146691962
21,25,0.15264489723500999,7.217991510604456
22,25,1.2782861789383841,0
23,25,4.080701670400264,6.636435955265578
24,25,0.3071715584089863,11.955684487840223
25,25,9.197213864768194,9.940027036808702
26,25,4.195797355550663,10.146274434687955
27,25,1.7139210618524963,0
28,25,5.335222009178798,6.996003127715743
29,25,0.9870756912007993,1.4049220845555233
0,30,0.6991267341956,0
1,30,11.25037861076199,0.21981001635929526
2,30,7.400300550905498,5.2386304423449825
3,30,2.426350922933429,0.828838798280299
4,30,2.2902885046159374,2.2059762824550653
5,30,6.173832465341579,11.344525508178101
6,30,8.353721859252158,11.978123033216766
7,30,3.8237582895245117,11.27024951848613
8,30,9.869109697347604,8.23527678650436
9,30,8.717139008881492,3.7602568492050628
10,30,7.338786442819698,2.8281408964020263
11,30,3.9639596445703194,10.673474405761805
12,30,0.8179884506971008,3.804633665804952
13,30,12,7.646148369991174
14,30,10.185855135951815,11.340731854140895
15,30,11.70153749102126,7.874471897579868
16,30,10.751676401571231,8.739645603551697
17,30,2.8123830848625815,4.602950402184609
18,30,0.7357698437234577,9.637368985031625
19,30,8.631783857967076,4.028620081261745
20,30,11.875767375467762,9.634321455831914
21,30,0.19270514530148242,7.272695736677411
22,30,1.3259079758575014,0
23,30,4.096356664651342,6.572040652664049
24,30,0.35847018899694577,11.947797328826091
25,30,9.248288321433076,9.953516511153659
26,30,4.198820974160904,10.193077958309221
27,30,1.6600004681439313,0
28,30,5.390068647510338,6.993832230073645
29,30,0.9866768228462748,1.4495785906171441
0,35,0.6425230225636421,0
1,35,11.301406051294528,0.2597478653471536
2,35,7.441446447881922,5.263845951948543
3,35,2.4015467618629587,0.7644239651152351
4,35,2.322964126566267,2.2317995802009936
5,35,6.205325500866037,11.401556977109426
6,35,8.4190176119489,11.970985643612925
7,35,3.785763468743391,11.332270321763183
8,35,9.84420930298825,8.258549015515099
9,35,8.747061688061255,3.703630647679731
