id,time,x,y
0,0,2.0383972350542323,3.9822553087202177
1,0,2.04867707345337,12
2,0,2.0247515979068154,6.028028362564684
3,0,2.996273366491571,12
4,0,3.976533935017169,7.970043770236323
5,0,6.032247778161434,9.048138855293807
6,0,2.051955680881434,0.03783688401506397
7,0,6.971413182312069,9.967565025452751
8,0,12,5.028935004197359
9,0,4.052807650868713,1.0412275673900873
10,0,9.026592895761079,7.9549130141656486
11,0,5.022798532619037,8.041603028145138
12,0,3.998074981613649,9.946187946892843
13,0,3.9632620998114567,0.9359759118164863
14,0,1.0395254561845,6.961258188378005
15,0,4.011476425929639,6.056999125645911
16,0,3.007592134098541,1.9248363892429543
17,0,5.967296981873203,2.0439093481718267
18,0,8.044116824041616,10.011566707125226
19,0,10.05151697097155,7.995066423825549
20,0,9.946553135758505,9.986680676367948
21,0,6.981392270568814,11.945013472304547
22,0,2.061571448637056,5.013331811968252
23,0,7.013644414169875,3.0614125831104486
24,0,1.033361013482915,7.00600393146239
25,0,7.048303831288453,4.029084791309284
26,0,9.948287157879045,11.010119419162766
27,0,12,11.94592386202411
28,0,2.9639745619180444,6.00549281918619
29,0,0,11.069997326180644
0,5,2.1015793597800285,3.9525196929018422
1,5,2.0738282837821784,12
2,5,2.0717546919485024,6.0849092852432864
3,5,2.993053843317686,12
4,5,3.9502617114358296,7.934521977902522
5,5,6.076025238172725,9.112416237426958
6,5,2.0883341269519207,0.06267894456959502
7,5,6.940194858954651,9.930210467608973
8,5,12,5.050052401763445
9,5,4.088764102772272,1.0713540217842112
10,5,9.052685143562869,7.91079684660709
11,5,5.044779015833636,8.082656382094514
12,5,3.996160320695801,9.90520882119873
13,5,3.9312160376028364,0.8773018662464249
14,5,1.0870079530242482,6.914059758217268
15,5,4.0229585694421095,6.11030252938169
16,5,3.01306684446077,1.8657975897796804
17,5,5.924538635460028,2.1004695044725423
18,5,8.09520179362963,10.024105346917702
19,5,10.099007156680937,7.988994842064918
20,5,9.882077878092378,9.968993131409901
21,5,6.95537751138173,11.877448100507156
22,5,2.1152608599069187,5.025717418884322
23,5,7.0184861648991825,3.0833132342333633
24,5,1.0801293589353695,7.014179712748695
25,5,7.092110167746585,4.052617950989429
26,5,9.884646931155007,11.022267032551813
27,5,12,11.904449571681145
28,5,2.8825796488357627,6.01776545226303
29,5,0,11.126431965478472
0,10,2.148195115597057,3.928910089442085
1,10,2.1303853353515727,12
2,10,2.0965969320545463,6.115440042355705
3,10,2.9889955199136264,12
4,10,3.907791973197037,7.8792891988544635
5,10,6.104847934169474,9.155553976661718
6,10,2.1525948570168785,0.10602618150974233
7,10,6.895506690140244,9.87663773497734
8,10,12,5.082959800053779
9,10,4.140850855512527,1.1158674380346567
10,10,9.086555801150716,7.851388574766086
11,10,5.073121533536411,8.132203944314481
12,10,3.9906675968081866,9.822201522100784
13,10,3.898199850424993,0.8184625680692866
14,10,1.1326098957998163,6.868097083680325
15,10,4.034501481388124,6.165797228957971
16,10,3.015399609154918,1.8420085857617923
17,10,5.8950742954037825,2.1405964801677584
18,10,8.157493563600037,10.037504731480283
19,10,10.150735322262543,7.9826697454416236
20,10,9.82827983336021,9.952399920372761
21,10,6.942693957797178,11.84539676475703
22,10,2.180772858066821,5.041875305467593
23,10,7.026064380264065,3.1157446262235284
24,10,1.131049742798957,7.023450177041037
25,10,7.1530396786984,4.085293535521967
26,10,9.840309764934421,11.031218908890612
27,10,12,11.837437907472616
28,10,2.8349089360187794,6.025155143199858
29,10,0,11.157671236787483
0,15,2.2107910953257526,3.8955096144598196
1,15,2.200794491176206,12
2,15,2.1442882939265018,6.174040578487933
3,15,2.9867025299821024,12
4,15,3.857468470205163,7.815922199530804
5,15,6.140492411146676,9.208675316906586
6,15,2.1948488704768065,0.13426062150114562
7,15,6.858625622653215,9.83174212837959
8,15,12,5.10537739122694
9,15,4.202922636853727,1.1690474477477846
10,15,9.107436465201939,7.816267948578943
11,15,5.111546627481416,8.206414362022649
12,15,3.988499749081964,9.779930197644395
13,15,3.8699375698943794,0.7690088969499921
