id,time,x,y
0,0,8.036172553526626,3.035281002058979
1,0,5.091322212735369,9.956922448771435
2,0,0.9708812215355648,8.936282405657371
3,0,10.03821728783291,1.019594016346606
4,0,4.007292160321375,8.927917054282508
5,0,3.940127236230315,5.970676343948016
6,0,11.03856604674287,9.03183662066832
7,0,2.974517485650171,4.069032019953905
8,0,10.01286842824238,0
9,0,2.0472751441878203,3.03492388220539
10,0,3.958225840381286,6.032835623079709
11,0,1.030182178986844,5.0210244506208905
12,0,0,6.967216746035901
13,0,10.040207746497478,5.022422335583178
14,0,3.9399721888141777,7.030578817099646
15,0,8.991255332495378,11.942821453453304
16,0,10.0487744589827,2.0251870551543996
17,0,0.9937054859222909,3.9330008751548693
18,0,3.998082009512997,3.0617573808943757
19,0,12,1.048904998120981
20,0,8.943686160765726,8.040675542808279
21,0,4.063710094263676,8.073177765895093
22,0,2.980223383810393,8.047980087896724
23,0,8.996389663013902,0.06908491791826757
24,0,10.953207503726913,7.045841936630232
25,0,2.9710649382545373,7.064864217053951
26,0,8.97090793332805,3.038881594085096
27,0,4.943725744071796,8.01778339990402
28,0,2.939441847339195,1.9841445980382588
29,0,12,8.963176060417721
0,5,8.079387686339045,3.078027564524041
1,5,5.12127955720117,9.943555199389408
2,5,0.9484379085054188,8.885359218950752
3,5,10.08771907423286,1.0446564765677344
4,5,4.011846669310379,8.886019692443305
5,5,3.8831646090077774,5.94082392015838
6,5,11.06912085268223,9.057372511264173
7,5,2.9566881799525304,4.114644139054382
8,5,10.023186443399254,0
9,5,2.084645280965043,3.0622566606845765
10,5,3.906545021593434,6.070372949033628
11,5,1.08738679844881,5.061413332171699
12,5,0,6.936667547802467
13,5,10.081939840001127,5.047189211834237
14,5,3.890022328564386,7.054222245552127
15,5,8.984766361840068,11.899790373306336
16,5,10.089458864995002,2.046482860816124
17,5,0.9897537161523161,3.899651371220697
18,5,3.995199869552148,3.1277612474320025
19,5,12,1.0867722782728904
20,5,8.88505410025458,8.083671759354624
21,5,4.0895794676532375,8.103076315293308
22,5,2.947640732657574,8.13081685225379
23,5,8.994626473555448,0.1190814586627646
24,5,10.907319897947316,7.093702444803648
25,5,2.954863520370655,7.102502921583013
26,5,8.93681195802887,3.084828016083147
27,5,4.886426101207425,8.036864621288792
28,5,2.892928702024031,1.971686558796506
29,5,12,8.921684181755353
0,10,8.118170104405515,3.1158544045399976
1,10,5.18231520122413,9.91581455849965
2,10,0.917507563125704,8.817546902310191
3,10,10.140772157109227,1.0707250561387438
4,10,4.016037683582314,8.836682068889615
5,10,3.7878888038184626,5.89330487550316
6,10,11.11490610764783,9.096278510813677
7,10,2.9310876858637736,4.181161062495769
8,10,10.03396507533458,0
9,10,2.1268681346153997,3.093395320705089
10,10,3.859636062764431,6.106461600322695
11,10,1.1331070740069487,5.094058795709319
12,10,0,6.891677460789336
13,10,10.13211549235616,5.077854010128296
14,10,3.8287596096773293,7.082782566877251
15,10,8.97674474139875,11.848540663657259
16,10,10.126824335424871,2.067719387440421
17,10,0.9865158700886343,3.859223730973787
18,10,3.9916147954635046,3.179369066613949
19,10,12,1.1526338664076348
20,10,8.83992217292777,8.116033355398496
21,10,4.128929247063711,8.146665540249424
22,10,2.930893663936526,8.17485341439707
23,10,8.99372139070364,0.16639430906898808
24,10,10.8614534330089,7.142572183887871
25,10,2.932166077888086,7.156457826348547
26,10,8.905467645224679,3.1276481181824467
27,10,4.852722822534144,8.047105714833352
28,10,2.85317687422388,1.9616602334445687
29,10,12,8.874680933081995
0,15,8.154111987491852,3.149453625005753
1,15,5.23354832413265,9.892409565709498
2,15,0.8953842390886299,8.770655967194136
3,15,10.201481480070822,1.0980137058109953
4,15,4.0206388259158174,8.786068536979839
5,15,3.7341183606021886,5.865848263648169
6,15,11.16224819431358,9.13395837803156
7,15,2.9123349374030116,4.2313170784903456
8,15,10.047826015913998,0
9,15,2.172515625521983,3.128206259864596
10,15,3.8171100251842565,6.140041054597446
11,15,1.1727184680334954,5.122672015249712
12,15,0,6.849896430396309
13,15,10.171371246361641,5.101138131163817
14,15,3.7854338576844566,7.103275572370672
15,15,8.970600139967903,11.808611553728843
16,15,10.1804740575779,2.0995116933572247
17,15,0.9838141306516858,3.8047945708047832
18,15,3.9887674211471285,3.2255989394935622
19,15,12,1.1993987679820963
20,15,8.797681641988992,8.148141259879646
21,15,4.167260036688152,8.191810214434565
22,15,2.9102268613513687,8.229569523330149
23,15,8.992562587659913,0.22514831126301094
24,15,10.815399364772544,7.1907947108392785
25,15,2.909206084305735,7.213445333371992
26,15,8.858744678476636,3.1904487380954736
27,15,4.794477413802844,8.062645704119946
28,15,2.7802194404302583,1.9413657421719042
29,15,12,8.831013544878953
0,20,8.184114104074132,3.176818665209481
1,20,5.275471605389048,9.872907327397265
2,20,0.8745015225101682,8.724981113353888
3,20,10.247457006972734,1.119152152579702
4,20,4.0242030320818545,8.727217578251754
5,20,3.680595280639847,5.839993502701302
6,20,11.222301378546506,9.180053153337036
7,20,2.8898244650110327,4.288867279516678
8,20,10.062139307113652,0
9,20,2.2015316822290165,3.1504752941171645
10,20,3.7962872149595785,6.156398898674893
11,20,1.207483296836238,5.148351445002993
12,20,0,6.807427508762384
13,20,10.229858439936825,5.134579981242828
14,20,3.7313218073846204,7.128738463320358
15,20,8.965599301294906,11.777009275665545
16,20,10.218117743938695,2.122174014486177
17,20,0.9812310788724695,3.750862691958361
18,20,3.9855176009117126,3.2788004421174923
19,20,12,1.2525507759486172
20,20,8.75417458409565,8.181462466974976
21,20,4.19799540155076,8.226163164753276
22,20,2.8835725705579094,8.298668080283523
23,20,8.991628802456738,0.27446206279977403
24,20,10.775242503371025,7.2339704259307185
25,20,2.8712237361174795,7.298158065405321
26,20,8.821842210559652,3.2415532744991977
27,20,4.738506875786843,8.078789271076902
28,20,2.725720992985075,1.9258155166206126
29,20,12,8.790258930195433
0,25,8.222931645739191,3.2138806045369646
1,25,5.323858198583566,9.853329498648995
2,25,0.8512944808001207,8.6782599872066
3,25,10.290783113950479,1.14036659146743
4,25,4.0282853829985035,8.655725561530087
5,25,3.628674703443145,5.814399940334488
6,25,11.292523774490807,9.234535298834007
7,25,2.868386803871866,4.344068537963214
8,25,10.070730106869055,0
9,25,2.2484814587128,3.187937008324016
10,25,3.7632898089836533,6.180846797450545
11,25,1.27522440354486,5.196905395118576
12,25,0,6.757900869749054
13,25,10.277675122242224,5.1634510989326925
14,25,3.688973628842677,7.147900044176577
15,25,8.957476931343956,11.726906003665972
16,25,10.267049991387562,2.1529909283691824
17,25,0.979218669417242,3.696193178490032
18,25,3.9812725922461896,3.3491120899081253
19,25,12,1.2369226178321242
20,25,8.71423513854804,8.21175094384721
21,25,4.235792492272989,8.26817283210131
22,25,2.859142297414538,8.361064804871715
23,25,8.989471444634674,0.3375747301378807
24,25,10.743519998645855,7.269180024930958
25,25,2.850005972909453,7.346278333215372
26,25,8.792821446141222,3.282944693157327
27,25,4.695407719403619,8.091892842870424
28,25,2.7040720301321133,1.9191059934590742
29,25,12,8.752340408056883
0,30,8.269294783621659,3.2597928364620836
1,30,5.368223664574916,9.835260359430324
2,30,0.8179334829263654,8.61596699205063
3,30,10.340262456898454,1.1655937868221036
4,30,4.031800382571995,8.597337216298996
5,30,3.57980515005708,5.790241747140937
6,30,11.339497799212612,9.269304912989625
7,30,2.8538351423830126,4.3846279340819185
8,30,10.078756879402889,0
9,30,2.2820468515797754,3.2148504614385867
10,30,3.7265765200791465,6.20953511462762
11,30,1.3214082071823983,5.229666664729258
12,30,0,6.728706643821573
13,30,10.315145141533776,5.185255264165713
14,30,3.6304159088085757,7.173755165696933
15,30,8.952446575041403,11.692094339740407
16,30,10.330399044011493,2.192058385016969
17,30,0.9769556007704006,3.6336092188163707
18,30,4.038427097625296,3.351627423279112
19,30,12,1.2205274508681383
20,30,8.681673462213057,8.236816925983886
21,30,4.2521037096536025,8.287346607516861
22,30,2.901692403753637,8.376394258210361
23,30,8.98898633578964,0.4165949128327616
24,30,10.71339599150274,7.301028128149222
25,30,2.8287897233642267,7.394278014992026
26,30,8.761796319380482,3.3262232643339944
27,30,4.614111235273049,8.118422810635607
28,30,2.6532740314936003,1.9046003140344119
29,30,12,8.68669454090677
0,35,8.298667901936064,3.2881502493263257
1,35,5.428497282966434,9.809343409252918
2,35,0.7869543976807767,8.557978252236095
3,35,10.391163370831325,1.1924085631211252
4,35,4.037124673111261,8.543402707608022
5,35,3.526581625652839,5.763418837124206
6,35,11.373911365326148,9.293940628915179
7,35,2.8375043587760986,4.429026113248783
8,35,10.08908860874507,0
9,35,2.3180337100604924,3.2433233162452444
10,35,3.675170295837644,6.249297202417791
11,35,1.371109739445817,5.265153846125642
12,35,0,6.689849818476892
13,35,10.345380664459595,5.202529265080845
14,35,3.588393657733698,7.191209285207424
15,35,8.944616525990096,11.63262264525138
16,35,10.366172764567263,2.2124002549817248
17,35,0.9759574861939697,3.5641080981018503
18,35,4.087703695206265,3.3546101481236126
19,35,12,1.2021395340871817
20,35,8.641126388852594,8.267628682038566
21,35,4.283060101890329,8.324887224094542
22,35,2.955135545845201,8.39367728679334
23,35,8.988583222136437,0.46660028210241944
24,35,10.67277564465415,7.344236533109928
25,35,2.8079984419960207,7.442358250321026
26,35,8.728562650506438,3.3722678141150153
27,35,4.560038005696682,8.136362552878229
28,35,2.629421237015818,1.8977087653544389
29,35,12,8.648784404315185
0,40,8.327912305484977,3.3153804270156813
1,40,5.464528120963606,9.793706879728601
2,40,0.7609630003305098,8.511306670940687
3,40,10.448356161920541,1.2231927825254296
4,40,4.041748141840838,8.494833990944763
5,40,3.459648240832197,5.730821782138441
6,40,11.418411894255096,9.325618286110474
7,40,2.817485847332375,4.481732997876215
8,40,10.103662181085822,0
9,40,2.35656423118688,3.272924691786145
10,40,3.635484089293124,6.280255539974058
11,40,1.4166709502365065,5.298018781464678
12,40,0,6.653504837485597
13,40,10.4029327049445,5.231659784009128
14,40,3.530673631239948,7.214338111394376
15,40,8.937108945700839,11.571978185877256
16,40,10.403161433866398,2.2319209231783814
17,40,0.9759097694488886,3.5090253607519113
18,40,4.16364736137323,3.360706516169896
19,40,12,1.1946333993366764
20,40,8.587464650783994,8.309247212993277
21,40,4.3168694704030655,8.36716485572696
22,40,3.030772604659857,8.41922161503216
23,40,9.052646707735251,0.46604617429932993
24,40,10.624853517583619,7.394793570813978
25,40,2.784071898768921,7.497994583448002
26,40,8.702033323955353,3.4071440373485937
27,40,4.51564585844506,8.150717673719528
28,40,2.5811752985369965,1.8848699289153896
29,40,12,8.624114996235914
0,45,8.37475562518411,3.3592128001580237
1,45,5.52161597042076,9.769171307112297
2,45,0.7376833666426135,8.469920097065305
3,45,10.511389673292848,1.2553874808562377
4,45,4.046851221258703,8.44868607868715
5,45,3.4114432353428343,5.70683061743947
6,45,11.459446924165306,9.354946656302609
7,45,2.7988949328499797,4.532014723705822
8,45,10.115984779547157,0
9,45,2.3888421222252685,3.2981743887614514
10,45,3.5807158546599642,6.321761811437875
11,45,1.464045597036292,5.331494107323919
12,45,0,6.631635468978467
13,45,10.446841683602981,5.253712427200404
14,45,3.491104173364566,7.231196986749864
15,45,8.929494757808536,11.507056021337569
16,45,10.451340495816336,2.2548385847140717
17,45,0.9768589282919817,3.461215712407887
18,45,4.232566512658638,3.3647750589723335
19,45,12,1.1668091889421521
20,45,8.550685300978811,8.337997976639038
21,45,4.344614275215483,8.402067540413338
22,45,3.0640507586806502,8.430651089463785
23,45,9.123316666763605,0.4656484122087878
24,45,10.580896733682014,7.438555680523125
25,45,2.7606891689149284,7.552362670393581
26,45,8.681128808656073,3.434069000956994
27,45,4.454683592049137,8.17087990703045
28,45,2.5193916659056725,1.8693576210017548
29,45,12,8.592067514624881
0,50,8.41771831143367,3.400063185894047
1,50,5.566559062224871,9.749306667478228
2,50,0.7015937596989493,8.407880545194805
3,50,10.54210550379071,1.2715569717990807
4,50,4.0523438629408535,8.40942978834391
5,50,3.3608882365731683,5.681207000469539
6,50,11.502145317362793,9.386413117795747
7,50,2.777848041991736,4.5857351282266645
8,50,10.129800447432931,0
9,50,2.4434553321060872,3.3410441446249544
10,50,3.5321717105413644,6.358665584293356
11,50,1.4942265273143387,5.352353289757753
12,50,0,6.595064194961487
13,50,10.512988440691247,5.286406406702905
14,50,3.438098174471643,7.253413885296261
15,50,8.924451327432275,11.454341005428091
16,50,10.50022658061936,2.2789132546486544
17,50,0.9768468307091451,3.4041549203735806
18,50,4.301683436163485,3.3682191318966925
19,50,12,1.1509743448077336
20,50,8.507701809923468,8.370608317592097
21,50,4.379203520131027,8.446653366721554
22,50,3.1135808810113588,8.447948134602504
23,50,9.175889829636779,0.4655231324510043
24,50,10.549220151692417,7.469328339866436
25,50,2.7404688468156597,7.600429833076807
26,50,8.648680515885642,3.4750929325560915
27,50,4.419223006132916,8.182056845293879
28,50,2.453155141887814,1.8485810239815434
29,50,12,8.554237759402692
0,55,8.460684697817063,3.439502071546868
1,55,5.6323679033701355,9.718164968401098
2,55,0.6644343467207459,8.345942168070472
3,55,10.575117895762233,1.289104947400313
4,55,4.059019961513305,8.360174872396682
5,55,3.3146856733118404,5.658741831714228
6,55,11.539241642704672,9.414336831310257
7,55,2.7496241594357813,4.6619622241497565
8,55,10.141862517858275,0
9,55,2.479502120447864,3.370342587943748
10,55,3.4855750840772712,6.3939310388557375
11,55,1.56751045166903,5.401328595492805
12,55,0,6.547929104447829
13,55,10.569627922562224,5.314357386014619
14,55,3.3829211274734217,7.278309293065152
15,55,8.919240440074853,11.403808516642531
16,55,10.564010517048667,2.3091729775504852
17,55,0.975794095178837,3.3365551580691193
18,55,4.341019660456177,3.3702089381135023
19,55,12,1.1268338884683171
20,55,8.445166172938006,8.419575415240441
21,55,4.414103014555785,8.492733670820565
22,55,3.1523535538657184,8.462200545102794
23,55,9.239561420614226,0.46424301150136027
24,55,10.504279080711198,7.513688497663182
25,55,2.697396664018201,7.582260557352533
26,55,8.606769054183047,3.530546382369544
27,55,4.382790140841502,8.194350484170801
28,55,2.403842881057615,1.8322862587958737
29,55,12,8.510560401246254
0,60,8.517882549558582,3.4925786668125993
1,60,5.674203620762383,9.699476118780291
2,60,0.6452861117414279,8.313190128075334
3,60,10.637758066710669,1.3207171742740509
4,60,4.070671845571824,8.282729285158725
5,60,3.277048565869648,5.640858430653712
6,60,11.588078111700778,9.452540909741762
7,60,2.731531353894241,4.70765735884822
8,60,10.152332657320366,0
9,60,2.5220906871050004,3.4054842846099636
10,60,3.4414725912557254,6.429334222628787
11,60,1.6032865213311709,5.42580030859704
12,60,0,6.488537083649788
13,60,10.609192252140335,5.33310949930838
14,60,3.3244083543351413,7.30299202532714
15,60,8.912617573275675,11.340343851742128
16,60,10.602606100549451,2.328632775770756
17,60,0.974928998249891,3.307677531542137
18,60,4.390953117198988,3.3731471773916506
19,60,12,1.1081299672055727
20,60,8.418515065746783,8.43999483694255
21,60,4.462372467124774,8.560157512586576
22,60,3.216817017249077,8.482980050552147
23,60,9.303445773548471,0.4639656588057883
24,60,10.472024500814008,7.54651500445787
25,60,2.643542565888281,7.559764563806337
26,60,8.576877682864698,3.5693170846886475
27,60,4.31792806018141,8.216183816535178
28,60,2.361949703352663,1.8182523448099186
29,60,12,8.466436519122063
0,65,8.556981565723296,3.5288603332179735
1,65,5.719265103044064,9.678204853747461
2,65,0.6235605817770954,8.277191201210119
