id,time,x,y
0,0,11.01999108005173,11.051824271607648
1,0,10.013041123632688,7.950855544174772
2,0,3.944162244529933,5.000765047249913
3,0,0,8.04680984972358
4,0,12,1.922170611653266
5,0,8.05536252255076,10.994026393752428
6,0,1.0106585969885742,5.973748193510143
7,0,11.03851602087515,8.942331008621055
8,0,5.948396503350214,3.991805352359199
9,0,11.018813037093077,4.054608207617303
10,0,0,3.989051327094729
11,0,6.027633030808839,3.9454716543618074
12,0,1.0343288458215685,0.06384253506982147
13,0,10.948460622903408,8.96716949293944
14,0,0.04860821627901406,0.0056825611015154185
15,0,2.0041717780354014,5.048608733861689
16,0,5.956128151315996,11.974603739214238
17,0,11.039295533291096,0.9537024731519429
18,0,11.985814722557143,2.96808989751318
19,0,1.9868540369917467,9.018365825842912
20,0,8.932135971539289,2.044105283564631
21,0,9.930247179962032,11.02461243914081
22,0,10.022843519241835,5.0400429362427195
23,0,1.068065999161766,8.014983945270485
24,0,6.03370240326824,1.9587993857076922
25,0,0.06146589862133961,1.9990262565973451
26,0,8.065383398286299,11.003093831823916
27,0,5.940797995093167,10.97777496185537
28,0,4.067541653680456,9.023082186054074
29,0,4.006978077862466,12
0,5,11.040538652634215,11.1006420624118
1,5,10.028481546693637,7.898181707072074
2,5,3.9083328834075366,5.0010893774108665
3,5,0,8.102427208855321
4,5,12,1.8808146969368096
5,5,8.114506681254603,10.985792862647013
6,5,1.0401164509587641,5.899360105059694
7,5,11.073689269808657,8.890152548085272
8,5,5.8852043697002685,3.9809474198454406
9,5,11.047750787162935,4.133626939109794
10,5,0,3.972393594767617
11,5,6.047418099311725,3.9049329937785373
12,5,1.0625749188640892,0.113531765932982
13,5,10.987476699872161,8.907040981059417
14,5,0.11971675020621768,0.013766286860552866
15,5,2.009421566008409,5.114578856734643
16,5,5.906981259145361,11.946219758608246
17,5,11.078970105462957,0.9084284796378258
18,5,11.956536709107139,2.8934049985829384
19,5,1.9616911632274372,9.05378481234194
20,5,8.888804513004963,2.072672954682046
21,5,9.879595145840046,11.04135156176329
22,5,10.054491487828477,5.093394159198955
23,5,1.0858719051026782,8.018988355018898
24,5,6.07691092792566,1.907837978411297
25,5,0.09408122522546289,1.9979507297609511
26,5,8.094286180718413,11.003386510731318
27,5,5.8931663192759,10.960038479425531
28,5,4.138360624498099,9.048853653951435
29,5,4.011389961620372,12
0,10,11.075368065185943,11.181948897618998
1,10,10.04828965634287,7.828529201871967
2,10,3.843863159424408,5.002234872803575
3,10,0,8.143768406024142
4,10,12,1.821036337927106
5,10,8.170472341883578,10.977958863628325
6,10,1.05528428786528,5.860910513983529
7,10,11.092708794446521,8.86111948643369
