id,time,x,y
0,0,8.955310356714856,9.973531745727625
1,0,0,12
2,0,0.959663482900211,6.018690382934576
3,0,6.951838685786915,4.9898056087807765
4,0,6.001305788027459,0
5,0,8.986639571895205,9.030274348821896
6,0,2.96859042872611,7.028440763615697
7,0,9.03698549766716,7.992075999207505
8,0,3.047497838435436,11.025571549811719
9,0,5.073635521471016,2.0051209293546832
10,0,2.0313629103151785,2.0463612650740077
11,0,3.9495214036961905,5.984059726037837
12,0,5.02362129056049,10.038369176722998
13,0,4.963862519003562,10.961623340237878
14,0,6.0207755776348035,3.048208930415968
15,0,0,4.048544334373996
16,0,3.0374964972416585,9.997252260140076
17,0,11.061499286787827,9.005283439945424
18,0,0,0.03233640635576485
19,0,1.0352491825327492,7.948488693113313
20,0,6.988248858882131,6.938201825520859
21,0,2.0222285465927694,7.0450704853844845
22,0,1.0417123230169694,10.028047057246829
23,0,4.952738204697382,9.007211795170177
24,0,1.9329252020303702,5.993576984802714
25,0,1.9561655452952138,3.042965338239252
26,0,4.075938711587326,0.020602024476602983
27,0,0.9459758767253021,0
28,0,0.9524416947580748,4.952655983655219
29,0,8.977042484975922,9.956853127914478
0,5,8.90699961430073,9.945133693908486
1,5,0,12
2,5,0.8972234792685803,6.046916158987358
3,5,6.921121091065409,4.982780792989326
4,5,6.003540084472979,0
5,5,8.957092406633631,9.095233640384768
6,5,2.9299050603701478,7.064005942478975
7,5,9.087703652990625,7.981971704732029
8,5,3.114442226746735,11.063107215620974
9,5,5.146821140156837,2.0110505496309163
10,5,2.060394607969657,2.088680367944416
11,5,3.893995447817351,5.966353400678544
12,5,5.062009899125869,10.098837089128784
13,5,4.9251368618993405,10.92116635964899
14,5,6.045972375971113,3.106686411297623
15,5,0,4.096453322685244
16,5,3.1071998590261414,9.992382197784474
17,5,11.109157779965306,9.008464573645814
18,5,0,0.1010463960953959
19,5,1.0690955021737831,7.89442833483397
20,5,6.979723792658419,6.891688193211458
21,5,2.051197736399522,7.101751601723526
22,5,1.1102896620808664,10.073924460378315
23,5,4.863276400490573,9.02125933405318
24,5,1.8650196511310644,5.987095864480616
25,5,1.9267942268813019,3.0701472740000293
26,5,4.14347036176406,0.03755916581539348
27,5,0.9054866597565434,0
28,5,0.9039321493834177,4.9017582176057
29,5,8.94562680445252,9.897708668969257
